time,open,high,low,close,"Pattern Alert",Volume
1495564200,1.34953,1.34962,1.34952,1.34956,0,0
1495564500,1.34956,1.35012,1.34936,1.35008,0,0
1495564800,1.35008,1.35054,1.34996,1.35043,0,0
1495565100,1.35043,1.3512,1.3504,1.35114,0,0
1495565400,1.35114,1.35212,1.35114,1.35211,0,0
1495565700,1.35211,1.35256,1.35198,1.35198,0,0
1495566000,1.35198,1.3525,1.35177,1.35206,0,0
1495566300,1.35206,1.35219,1.35132,1.35147,0,0
1495566600,1.35147,1.35161,1.35133,1.35153,0,0
1495566900,1.35153,1.35194,1.3515,1.35174,0,0
1495567200,1.35174,1.35192,1.35159,1.35188,0,0
1495567500,1.35188,1.35248,1.35192,1.35248,0,0
1495567800,1.35248,1.35243,1.35214,1.35216,0,0
1495568100,1.35216,1.35247,1.35214,1.35226,0,0
1495568400,1.35226,1.3524,1.35196,1.35198,0,0
1495568700,1.35198,1.3521,1.35132,1.35133,0,0
1495569000,1.35133,1.35166,1.35138,1.35152,0,0
1495569300,1.35152,1.35167,1.3513,1.35166,0,0
1495569600,1.35166,1.35227,1.35153,1.35222,0,0
1495569900,1.35222,1.35236,1.35186,1.35201,0,0
1495570200,1.35201,1.35221,1.352,1.3522,0,0
1495570500,1.3522,1.35235,1.35158,1.35162,0,0
1495570800,1.35162,1.35192,1.3514,1.3515,0,0
1495571100,1.3515,1.35172,1.3514,1.3516,0,0
1495571400,1.3516,1.35162,1.35112,1.35144,0,0
1495571700,1.35144,1.3516,1.35123,1.35153,0,0
1495572000,1.35153,1.35158,1.35136,1.35156,0,0
1495572300,1.35156,1.35171,1.35154,1.3517,0,0
1495572600,1.3517,1.35176,1.35121,1.3513,0,0
1495572900,1.3513,1.35144,1.35107,1.3513,0,0
1495573200,1.3513,1.35154,1.35134,1.35144,0,0
1495573500,1.35144,1.3516,1.35123,1.35151,0,0
1495573800,1.35151,1.35148,1.35116,1.35128,0,0
1495574100,1.35128,1.3513,1.35124,1.3513,0,0
1495574400,1.3513,1.35137,1.35106,1.35128,0,0
1495574700,1.35128,1.3513,1.35112,1.3512,0,0
1495575000,1.3512,1.35122,1.3511,1.35122,0,0
1495575300,1.35122,1.35122,1.35122,1.35122,0,0
1495575600,1.35122,1.35124,1.35112,1.3512,0,0
1495575900,1.3512,1.3512,1.35098,1.35105,0,0
1495576200,1.35105,1.35122,1.35104,1.35122,0,0
1495576500,1.35122,1.35148,1.35116,1.3513,0,0
1495576800,1.3513,1.3514,1.35122,1.35138,0,0
1495577100,1.35138,1.35142,1.35122,1.35122,0,0
1495577400,1.35122,1.35138,1.35109,1.35132,0,0
1495577700,1.35132,1.35142,1.35141,1.35142,0,0
1495578000,1.35142,1.35148,1.35142,1.35148,0,0
1495578300,1.35148,1.35166,1.35138,1.35152,0,0
1495578600,1.35152,1.35161,1.35149,1.35149,0,0
1495578900,1.35149,1.35151,1.3513,1.35151,0,0
1495579200,1.35151,1.35168,1.35152,1.35159,0,0
1495579500,1.35159,1.35166,1.35146,1.35162,0,0
1495579800,1.35162,1.35171,1.3515,1.3517,0,0
1495580100,1.3517,1.3517,1.3516,1.3516,0,0
1495580400,1.3516,1.35161,1.35136,1.35136,0,0
1495580700,1.35136,1.35174,1.35138,1.35172,0,0
1495581000,1.35172,1.3518,1.35158,1.35168,0,0
1495581300,1.35168,1.35172,1.35162,1.35162,0,0
1495581600,1.35162,1.35162,1.35152,1.35158,0,0
1495581900,1.35158,1.35185,1.35156,1.35184,0,0
1495582200,1.35184,1.35185,1.35168,1.35176,0,0
1495582500,1.35176,1.35185,1.35167,1.35173,0,0
1495582800,1.35173,1.35193,1.35172,1.35183,0,0
1495583100,1.35183,1.3523,1.35184,1.3523,0,0
1495583400,1.3523,1.35236,1.35217,1.35218,0,0
1495583700,1.35218,1.35224,1.35212,1.35224,0,0
1495584000,1.35224,1.35257,1.3518,1.3518,0,0
1495584300,1.3518,1.35175,1.35145,1.35164,0,0
1495584600,1.35164,1.35159,1.3512,1.35125,0,0
1495584900,1.35125,1.35245,1.35128,1.35224,0,0
1495585200,1.35224,1.35256,1.35208,1.35234,0,0
1495585500,1.35234,1.35279,1.35214,1.35252,0,0
1495585800,1.35252,1.35262,1.35208,1.35215,0,0
1495586100,1.35215,1.35229,1.35198,1.35228,0,0
1495586400,1.35228,1.35229,1.35184,1.35186,0,0
1495586700,1.35186,1.35206,1.3516,1.35206,0,0
1495587000,1.35206,1.35221,1.3519,1.3519,0,0
1495587300,1.3519,1.35202,1.3516,1.35173,0,0
1495587600,1.35173,1.35198,1.3517,1.3517,0,0
1495587900,1.3517,1.35196,1.35158,1.35158,0,0
1495588200,1.35158,1.35168,1.35146,1.35157,0,0
1495588500,1.35157,1.35158,1.35118,1.35153,0,0
1495588800,1.35153,1.3517,1.35143,1.35144,0,0
1495589100,1.35144,1.35163,1.35144,1.35162,0,0
1495589400,1.35162,1.35168,1.35154,1.35163,0,0
1495589700,1.35163,1.35164,1.35137,1.35137,0,0
1495590000,1.35137,1.35177,1.35137,1.35177,0,0
1495590300,1.35177,1.35192,1.35176,1.35192,0,0
1495590600,1.35192,1.35188,1.35154,1.35172,0,0
1495590900,1.35172,1.35175,1.35152,1.35166,0,0
1495591200,1.35166,1.35182,1.35156,1.35182,0,0
1495591500,1.35182,1.35182,1.3517,1.35172,0,0
1495591800,1.35172,1.35183,1.35162,1.35183,0,0
1495592100,1.35183,1.35182,1.35164,1.35171,0,0
1495592400,1.35171,1.35216,1.35173,1.35204,0,0
1495592700,1.35204,1.35216,1.35187,1.35214,0,0
1495593000,1.35214,1.3527,1.35212,1.35266,0,0
1495593300,1.35266,1.35274,1.35247,1.35262,0,0
1495593600,1.35262,1.35304,1.35262,1.35302,0,0
1495593900,1.35302,1.35302,1.35291,1.35294,0,0
1495594200,1.35294,1.35308,1.35285,1.35308,0,0
1495594500,1.35308,1.3532,1.35304,1.35316,0,0
1495594800,1.35316,1.35318,1.35304,1.35311,0,0
1495595100,1.35311,1.3534,1.35302,1.35336,0,0
1495595400,1.35336,1.3535,1.35324,1.35336,0,0
1495595700,1.35336,1.35342,1.35328,1.35336,0,0
1495596000,1.35336,1.35339,1.35312,1.35326,0,0
1495596300,1.35326,1.35332,1.35314,1.35331,0,0
1495596600,1.35331,1.35338,1.353,1.35304,0,0
1495596900,1.35304,1.35316,1.35304,1.35307,0,0
1495597200,1.35307,1.3531,1.35292,1.353,0,0
1495597500,1.353,1.35329,1.353,1.35325,0,0
1495597800,1.35325,1.35331,1.35316,1.35328,0,0
1495598100,1.35328,1.35338,1.35325,1.35331,0,0
1495598400,1.35331,1.35347,1.35329,1.35344,0,0
1495598700,1.35344,1.35346,1.35323,1.3533,0,0
1495599000,1.3533,1.35359,1.35328,1.35355,0,0
1495599300,1.35355,1.35374,1.35346,1.3536,0,0
1495599600,1.3536,1.35366,1.35344,1.3535,0,0
1495599900,1.3535,1.35358,1.3534,1.35346,0,0
1495600200,1.35346,1.35368,1.3535,1.35356,0,0
1495600500,1.35356,1.3536,1.35349,1.3535,0,0
1495600800,1.3535,1.35376,1.35348,1.35375,0,0
1495601100,1.35375,1.35381,1.35364,1.35369,0,0
1495601400,1.35369,1.35376,1.35354,1.35372,0,0
1495601700,1.35372,1.3538,1.35368,1.35378,0,0
1495602000,1.35378,1.35388,1.35374,1.3538,0,0
1495602300,1.3538,1.35388,1.35366,1.35382,0,0
1495602600,1.35382,1.35391,1.35378,1.35388,0,0
1495602900,1.35388,1.354,1.35362,1.35363,0,0
1495603200,1.35363,1.35377,1.35332,1.35341,0,0
1495603500,1.35341,1.35356,1.3533,1.35336,0,0
1495603800,1.35336,1.35387,1.35331,1.3538,0,0
1495604100,1.3538,1.35398,1.35362,1.35395,0,0
1495604400,1.35395,1.35402,1.3537,1.3537,0,0
1495604700,1.3537,1.35399,1.35364,1.35392,0,0
1495605000,1.35392,1.35397,1.3537,1.35382,0,0
1495605300,1.35382,1.354,1.35364,1.35396,0,0
1495605600,1.35396,1.35401,1.35357,1.35357,0,0
1495605900,1.35357,1.35371,1.35342,1.35347,0,0
1495606200,1.35347,1.3536,1.35322,1.35326,0,0
1495606500,1.35326,1.35344,1.35308,1.3533,0,0
1495606800,1.3533,1.35332,1.35286,1.35292,0,0
1495607100,1.35292,1.3532,1.35282,1.35318,0,0
1495607400,1.35318,1.35341,1.35286,1.3531,0,0
1495607700,1.3531,1.35334,1.35309,1.35333,0,0
1495608000,1.35333,1.35327,1.353,1.35306,0,0
1495608300,1.35306,1.35349,1.35307,1.35338,0,0
1495608600,1.35338,1.35344,1.35319,1.35326,0,0
1495608900,1.35326,1.35327,1.35298,1.35311,0,0
1495609200,1.35311,1.35322,1.35284,1.35294,0,0
1495609500,1.35294,1.35304,1.35266,1.35284,0,0
1495609800,1.35284,1.35308,1.35274,1.35294,0,0
1495610100,1.35294,1.35302,1.35249,1.35254,0,0
1495610400,1.35254,1.35266,1.35238,1.35253,0,0
1495610700,1.35253,1.35269,1.3524,1.35249,0,0
1495611000,1.35249,1.35257,1.35214,1.35218,0,0
1495611300,1.35218,1.3522,1.35157,1.35162,0,0
1495611600,1.35162,1.35212,1.35162,1.35179,0,0
1495611900,1.35179,1.35208,1.35128,1.35148,-1,0
1495612200,1.35148,1.35163,1.35129,1.35134,0,0
1495612500,1.35134,1.35156,1.35116,1.35156,0,0
1495612800,1.35156,1.35184,1.35144,1.35169,0,0
1495613100,1.35169,1.35182,1.35128,1.35128,0,0
1495613400,1.35128,1.35138,1.35102,1.35104,0,0
1495613700,1.35104,1.35112,1.35056,1.35102,0,0
1495614000,1.35102,1.35104,1.35062,1.3507,0,0
1495614300,1.3507,1.35091,1.35054,1.35091,0,0
1495614600,1.35091,1.35092,1.3505,1.35056,-1,0
1495614900,1.35056,1.35114,1.35056,1.35112,0,0
1495615200,1.35112,1.35134,1.35106,1.35131,0,0
1495615500,1.35131,1.3513,1.35083,1.35084,0,0
1495615800,1.35084,1.35105,1.3507,1.35071,0,0
1495616100,1.35071,1.35098,1.35071,1.35085,0,0
1495616400,1.35085,1.35088,1.35062,1.35063,0,0
1495616700,1.35063,1.35067,1.35038,1.35046,0,0
1495617000,1.35046,1.35062,1.35038,1.3504,0,0
1495617300,1.3504,1.35064,1.35038,1.35046,0,0
1495617600,1.35046,1.35068,1.35024,1.35028,0,0
1495617900,1.35028,1.35066,1.35029,1.35061,0,0
1495618200,1.35061,1.3507,1.35028,1.35036,0,0
1495618500,1.35036,1.35054,1.35028,1.35035,0,0
1495618800,1.35035,1.35107,1.35042,1.35102,0,0
1495619100,1.35102,1.35104,1.35066,1.3509,0,0
1495619400,1.3509,1.35092,1.35063,1.35072,0,0
1495619700,1.35072,1.35092,1.35058,1.35074,0,0
1495620000,1.35074,1.3509,1.35032,1.35051,0,0
1495620300,1.35051,1.35078,1.35048,1.35067,0,0
1495620600,1.35067,1.35072,1.35052,1.35052,0,0
1495620900,1.35052,1.35072,1.35028,1.35034,0,0
1495621200,1.35034,1.35056,1.35027,1.35052,0,0
1495621500,1.35052,1.35076,1.35038,1.35074,0,0
1495621800,1.35074,1.35086,1.35035,1.3504,0,0
1495622100,1.3504,1.35061,1.35026,1.35053,0,0
1495622400,1.35053,1.35068,1.35036,1.3505,0,0
1495622700,1.3505,1.35064,1.3503,1.3506,0,0
1495623000,1.3506,1.35072,1.35056,1.35058,0,0
1495623300,1.35058,1.35094,1.35058,1.35091,0,0
1495623600,1.35091,1.35092,1.35048,1.35062,0,0
1495623900,1.35062,1.3507,1.35038,1.35046,0,0
1495624200,1.35046,1.35055,1.35015,1.3503,0,0
1495624500,1.3503,1.35044,1.3499,1.34994,0,0
1495624800,1.34994,1.3505,1.34992,1.35048,0,0
1495625100,1.35048,1.35056,1.35021,1.35044,0,0
1495625400,1.35044,1.35052,1.34994,1.35044,0,0
1495625700,1.35044,1.35074,1.35036,1.35074,0,0
1495626000,1.35074,1.35115,1.35065,1.35098,0,0
1495626300,1.35098,1.3514,1.351,1.35104,0,0
1495626600,1.35104,1.3512,1.35075,1.35084,0,0
1495626900,1.35084,1.35088,1.3507,1.3507,0,0
