time,open,high,low,close,"Pattern Alert",Volume
1489429800,1.34472,1.34484,1.34439,1.3445,0,0
1489430100,1.3445,1.34476,1.34442,1.34458,0,0
1489430400,1.34458,1.34452,1.34421,1.34438,0,0
1489430700,1.34438,1.3445,1.34428,1.34448,0,0
1489431000,1.34448,1.34454,1.34388,1.34404,0,0
1489431300,1.34404,1.34425,1.34399,1.34418,0,0
1489431600,1.34418,1.34442,1.34415,1.34437,0,0
1489431900,1.34437,1.3444,1.34417,1.34417,0,0
1489432200,1.34417,1.3445,1.34392,1.34444,0,0
1489432500,1.34444,1.34462,1.34431,1.3444,0,0
1489432800,1.3444,1.34462,1.34438,1.34448,0,0
1489433100,1.34448,1.34467,1.3443,1.34444,0,0
1489433400,1.34444,1.34471,1.34428,1.3443,0,0
1489433700,1.3443,1.34456,1.34414,1.34456,0,0
1489434000,1.34456,1.3446,1.34435,1.34456,0,0
1489434300,1.34456,1.34456,1.34421,1.34429,0,0
1489434600,1.34429,1.34466,1.34428,1.34432,0,0
1489434900,1.34432,1.3446,1.34414,1.34441,0,0
1489435200,1.34441,1.34458,1.34423,1.34428,0,0
1489435500,1.34428,1.34463,1.3442,1.34448,0,0
1489435800,1.34448,1.34468,1.3444,1.34448,0,0
1489436100,1.34448,1.34464,1.34441,1.34462,0,0
1489436400,1.34462,1.34469,1.34446,1.34459,0,0
1489436700,1.34459,1.34464,1.34448,1.34455,0,0
1489437000,1.34455,1.3446,1.34442,1.34442,0,0
1489437300,1.34442,1.34444,1.34424,1.34439,0,0
1489437600,1.34439,1.34456,1.34437,1.34454,0,0
1489437900,1.34454,1.34478,1.34456,1.34476,0,0
1489438200,1.34476,1.34476,1.34432,1.34435,0,0
1489438500,1.34435,1.34468,1.34436,1.34468,0,0
1489438800,1.34468,1.34472,1.3445,1.3446,0,0
1489439100,1.3446,1.3447,1.34453,1.34455,0,0
1489439400,1.34455,1.34458,1.3445,1.34456,0,0
1489439700,1.34456,1.34462,1.34455,1.34455,0,0
1489440000,1.34455,1.34462,1.34452,1.34462,0,0
1489440300,1.34462,1.34461,1.34454,1.34454,0,0
1489440600,1.34454,1.34447,1.3444,1.34446,0,0
1489440900,1.34446,1.34454,1.34438,1.3444,0,0
1489441200,1.3444,1.34458,1.34441,1.34458,0,0
1489441500,1.34458,1.34466,1.34448,1.3445,0,0
1489441800,1.3445,1.34467,1.34452,1.34467,0,0
1489442100,1.34467,1.3447,1.3445,1.34468,0,0
1489442400,1.34468,1.34505,1.34428,1.34445,0,0
1489442700,1.34445,1.34491,1.3443,1.3444,0,0
1489443000,1.3444,1.3449,1.34431,1.34472,0,0
1489443300,1.34472,1.3448,1.34456,1.34472,0,0
1489443600,1.34472,1.34482,1.34468,1.34482,0,0
1489443900,1.34482,1.34488,1.34468,1.34482,0,0
1489444200,1.34482,1.34487,1.34476,1.34481,0,0
1489444500,1.34481,1.34511,1.34481,1.345,0,0
1489444800,1.345,1.34532,1.34502,1.34522,0,0
1489445100,1.34522,1.34522,1.3451,1.34522,0,0
1489445400,1.34522,1.34522,1.3451,1.3451,0,0
1489445700,1.3451,1.3451,1.34494,1.3451,0,0
1489446000,1.3451,1.3453,1.34492,1.34521,0,0
1489446300,1.34521,1.34552,1.34506,1.34533,0,0
1489446600,1.34533,1.34549,1.34514,1.34526,0,0
1489446900,1.34526,1.34551,1.34527,1.34538,0,0
1489447200,1.34538,1.34562,1.34526,1.34556,0,0
1489447500,1.34556,1.34572,1.34544,1.34571,0,0
1489447800,1.34571,1.34576,1.34556,1.3457,0,0
1489448100,1.3457,1.3458,1.34552,1.34566,0,0
1489448400,1.34566,1.34566,1.34524,1.34524,0,0
1489448700,1.34524,1.34546,1.34525,1.3453,0,0
1489449000,1.3453,1.34538,1.3452,1.3452,0,0
1489449300,1.3452,1.3452,1.34502,1.34512,0,0
1489449600,1.34512,1.34515,1.34452,1.34464,0,0
1489449900,1.34464,1.34494,1.34442,1.34488,0,0
1489450200,1.34488,1.34498,1.34477,1.3449,0,0
1489450500,1.3449,1.34491,1.34434,1.34436,0,0
1489450800,1.34436,1.3446,1.34425,1.3446,0,0
1489451100,1.3446,1.34501,1.3446,1.34479,0,0
1489451400,1.34479,1.3452,1.34476,1.34491,0,0
1489451700,1.34491,1.34508,1.34487,1.34503,0,0
1489452000,1.34503,1.3453,1.34498,1.34526,0,0
1489452300,1.34526,1.3455,1.34528,1.34543,0,0
1489452600,1.34543,1.34554,1.34508,1.3453,0,0
1489452900,1.3453,1.3454,1.34467,1.3447,0,0
1489453200,1.3447,1.34496,1.34449,1.34494,0,0
1489453500,1.34494,1.34512,1.34475,1.34499,0,0
1489453800,1.34499,1.34514,1.34498,1.345,0,0
1489454100,1.345,1.34531,1.34492,1.34518,0,0
1489454400,1.34518,1.34526,1.3451,1.34516,0,0
1489454700,1.34516,1.34516,1.34475,1.34477,0,0
1489455000,1.34477,1.34474,1.34446,1.34462,0,0
1489455300,1.34462,1.34478,1.34454,1.34474,0,0
1489455600,1.34474,1.34485,1.3447,1.34479,0,0
1489455900,1.34479,1.34487,1.34456,1.3446,0,0
1489456200,1.3446,1.34467,1.34458,1.34466,0,0
1489456500,1.34466,1.34484,1.34466,1.34468,0,0
1489456800,1.34468,1.34497,1.34468,1.34488,0,0
1489457100,1.34488,1.34487,1.34456,1.34456,0,0
1489457400,1.34456,1.34484,1.34454,1.34474,0,0
1489457700,1.34474,1.34485,1.34474,1.34482,0,0
1489458000,1.34482,1.34482,1.34454,1.34454,0,0
1489458300,1.34454,1.34454,1.3443,1.3444,0,0
1489458600,1.3444,1.34478,1.34448,1.34465,0,0
1489458900,1.34465,1.34468,1.34448,1.34456,0,0
1489459200,1.34456,1.34458,1.34446,1.34456,0,0
1489459500,1.34456,1.34459,1.34442,1.34448,0,0
1489459800,1.34448,1.34468,1.34444,1.34446,0,0
1489460100,1.34446,1.34462,1.3444,1.34462,0,0
1489460400,1.34462,1.34464,1.34435,1.34438,0,0
1489460700,1.34438,1.34466,1.34438,1.34462,0,0
1489461000,1.34462,1.3446,1.34434,1.34443,0,0
1489461300,1.34443,1.34453,1.34405,1.34406,0,0
1489461600,1.34406,1.34415,1.34388,1.34402,0,0
1489461900,1.34402,1.34426,1.344,1.34426,0,0
1489462200,1.34426,1.34435,1.34414,1.34432,0,0
1489462500,1.34432,1.34453,1.34434,1.3445,0,0
1489462800,1.3445,1.34458,1.34452,1.34453,0,0
1489463100,1.34453,1.34448,1.34439,1.34442,0,0
1489463400,1.34442,1.34458,1.3444,1.34448,0,0
1489463700,1.34448,1.34452,1.34436,1.34448,0,0
1489464000,1.34448,1.34442,1.34432,1.34434,0,0
1489464300,1.34434,1.34445,1.34432,1.3444,0,0
1489464600,1.3444,1.34446,1.34429,1.34446,0,0
1489464900,1.34446,1.34446,1.34437,1.3444,0,0
1489465200,1.3444,1.3444,1.34434,1.34438,0,0
1489465500,1.34438,1.34439,1.34429,1.34435,0,0
1489465800,1.34435,1.3444,1.3443,1.34436,0,0
1489466100,1.34436,1.3446,1.34436,1.34452,0,0
1489466400,1.34452,1.34458,1.34449,1.34454,0,0
1489466700,1.34454,1.34466,1.34452,1.34459,0,0
1489467000,1.34459,1.34464,1.34456,1.34458,0,0
1489467300,1.34458,1.34464,1.34448,1.34451,0,0
1489467600,1.34451,1.3445,1.34426,1.34438,0,0
1489467900,1.34438,1.3444,1.34432,1.34432,0,0
1489468200,1.34432,1.3444,1.34414,1.34434,0,0
1489468500,1.34434,1.3444,1.3442,1.34438,0,0
1489468800,1.34438,1.3445,1.34428,1.34432,0,0
1489469100,1.34432,1.34432,1.34414,1.34415,0,0
1489469400,1.34415,1.3443,1.34414,1.34428,0,0
1489469700,1.34428,1.34441,1.34428,1.34438,0,0
1489470000,1.34438,1.34448,1.34435,1.34448,0,0
1489470300,1.34448,1.34468,1.34447,1.34468,0,0
1489470600,1.34468,1.34465,1.3444,1.34441,0,0
1489470900,1.34441,1.34441,1.34414,1.3442,0,0
1489471200,1.3442,1.3445,1.3442,1.34444,0,0
1489471500,1.34444,1.3449,1.34444,1.34467,0,0
1489471800,1.34467,1.34523,1.34461,1.34514,0,0
1489472100,1.34514,1.3452,1.34499,1.34513,0,0
1489472400,1.34513,1.34541,1.34512,1.3453,0,0
1489472700,1.3453,1.34549,1.34506,1.34512,0,0
1489473000,1.34512,1.34526,1.34506,1.34516,0,0
1489473300,1.34516,1.34538,1.34515,1.34529,0,0
1489473600,1.34529,1.3455,1.34515,1.34515,0,0
1489473900,1.34515,1.34518,1.34482,1.34492,0,0
1489474200,1.34492,1.345,1.34464,1.34491,0,0
1489474500,1.34491,1.34492,1.34478,1.34487,0,0
1489474800,1.34487,1.34576,1.34486,1.3456,0,0
1489475100,1.3456,1.34576,1.34531,1.34546,0,0
1489475400,1.34546,1.34562,1.34533,1.34541,0,0
1489475700,1.34541,1.34592,1.34535,1.34591,0,0
1489476000,1.34591,1.34614,1.34574,1.34612,0,0
1489476300,1.34612,1.34632,1.34612,1.34616,0,0
1489476600,1.34616,1.34648,1.34594,1.34595,0,0
1489476900,1.34595,1.34638,1.34574,1.34626,0,0
1489477200,1.34626,1.34653,1.34621,1.34648,0,0
1489477500,1.34648,1.34676,1.34641,1.34664,0,0
1489477800,1.34664,1.34676,1.34648,1.34667,0,0
1489478100,1.34667,1.34718,1.34651,1.34704,0,0
1489478400,1.34704,1.34756,1.34686,1.34704,0,0
1489478700,1.34704,1.34732,1.34692,1.34724,0,0
1489479000,1.34724,1.3479,1.34708,1.34782,0,0
1489479300,1.34782,1.34804,1.34724,1.34728,0,0
1489479600,1.34728,1.34786,1.34722,1.34777,0,0
1489479900,1.34777,1.34778,1.34677,1.34682,0,0
1489480200,1.34682,1.34707,1.34668,1.34669,0,0
1489480500,1.34669,1.34677,1.34646,1.34669,0,0
1489480800,1.34669,1.34671,1.34616,1.34652,0,0
1489481100,1.34652,1.34664,1.34638,1.34646,0,0
1489481400,1.34646,1.34641,1.34605,1.34612,0,0
1489481700,1.34612,1.3463,1.34598,1.34616,0,0
1489482000,1.34616,1.34661,1.34614,1.34649,0,0
1489482300,1.34649,1.34661,1.34632,1.34645,0,0
1489482600,1.34645,1.34671,1.34638,1.3466,0,0
1489482900,1.3466,1.34664,1.34634,1.34636,0,0
1489483200,1.34636,1.34661,1.34636,1.34644,0,0
1489483500,1.34644,1.34647,1.34603,1.34603,0,0
1489483800,1.34603,1.34642,1.34599,1.34642,0,0
1489484100,1.34642,1.34653,1.34582,1.34596,0,0
1489484400,1.34596,1.3461,1.34591,1.34606,0,0
1489484700,1.34606,1.34616,1.34605,1.34615,0,0
1489485000,1.34615,1.34628,1.34595,1.34608,0,0
1489485300,1.34608,1.34636,1.34609,1.34622,0,0
1489485600,1.34622,1.3464,1.34606,1.34612,0,0
1489485900,1.34612,1.34629,1.34593,1.34629,0,0
1489486200,1.34629,1.34646,1.34614,1.34638,0,0
1489486500,1.34638,1.34644,1.34603,1.34604,0,0
1489486800,1.34604,1.34602,1.34518,1.34521,0,0
1489487100,1.34521,1.34546,1.3444,1.34486,0,0
1489487400,1.34486,1.34506,1.34481,1.34498,0,0
1489487700,1.34498,1.34514,1.34482,1.34488,0,0
1489488000,1.34488,1.34508,1.34465,1.34488,0,0
1489488300,1.34488,1.34545,1.34486,1.34529,0,0
1489488600,1.34529,1.34552,1.34522,1.34524,0,0
1489488900,1.34524,1.34525,1.34504,1.34511,0,0
1489489200,1.34511,1.34528,1.34496,1.34506,0,0
1489489500,1.34506,1.34524,1.34488,1.34518,0,0
1489489800,1.34518,1.34528,1.34466,1.34476,0,0
1489490100,1.34476,1.34477,1.34426,1.34432,0,0
1489490400,1.34432,1.34486,1.34428,1.34484,0,0
1489490700,1.34484,1.34484,1.34459,1.3448,0,0
1489491000,1.3448,1.34498,1.34446,1.34472,0,0
1489491300,1.34472,1.34485,1.34452,1.34463,0,0
1489491600,1.34463,1.34498,1.34462,1.34496,0,0
1489491900,1.34496,1.34612,1.34502,1.34584,0,0
1489492200,1.34584,1.3469,1.34581,1.34639,0,0
1489492500,1.34639,1.34651,1.34606,1.34651,0,0
1489492800,1.34651,1.34701,1.34648,1.34662,0,0
1489493100,1.34662,1.34784,1.34662,1.34776,0,0
1489493400,1.34776,1.34867,1.34777,1.34855,0,0
1489493700,1.34855,1.34908,1.34856,1.3489,0,0
