time,open,high,low,close,"Pattern Alert",Volume
1485801000,1.31163,1.31196,1.31137,1.31166,0,0
1485801300,1.31166,1.31182,1.31142,1.31162,0,0
1485801600,1.31162,1.31242,1.31158,1.31226,0,0
1485801900,1.31226,1.31224,1.31173,1.31181,0,0
1485802200,1.31181,1.31182,1.3115,1.31155,0,0
1485802500,1.31155,1.31162,1.31126,1.31134,0,0
1485802800,1.31134,1.3115,1.31107,1.31147,0,0
1485803100,1.31147,1.31158,1.31138,1.3114,0,0
1485803400,1.3114,1.31148,1.3112,1.31144,0,0
1485803700,1.31144,1.31166,1.31136,1.31144,0,0
1485804000,1.31144,1.31187,1.3113,1.31173,0,0
1485804300,1.31173,1.31258,1.31174,1.3124,0,0
1485804600,1.3124,1.31248,1.31212,1.31216,0,0
1485804900,1.31216,1.31214,1.31186,1.31191,0,0
1485805200,1.31191,1.31225,1.3119,1.31207,0,0
1485805500,1.31207,1.31244,1.31196,1.31196,0,0
1485805800,1.31196,1.31217,1.31182,1.3119,0,0
1485806100,1.3119,1.31208,1.31102,1.31152,0,0
1485806400,1.31152,1.31225,1.31136,1.31179,0,0
1485806700,1.31179,1.31191,1.31158,1.31158,0,0
1485807000,1.31158,1.31186,1.31156,1.31186,0,0
1485807300,1.31186,1.31208,1.31165,1.31174,0,0
1485807600,1.31174,1.31174,1.31142,1.31155,0,0
1485807900,1.31155,1.31192,1.31156,1.31184,0,0
1485808200,1.31184,1.31199,1.31148,1.31148,0,0
1485808500,1.31148,1.31163,1.31136,1.31151,0,0
1485808800,1.31151,1.31161,1.31134,1.31144,0,0
1485809100,1.31144,1.31176,1.31136,1.31138,0,0
1485809400,1.31138,1.31214,1.31138,1.31214,0,0
1485809700,1.31214,1.31227,1.3117,1.31194,0,0
1485810000,1.31194,1.31203,1.31172,1.31182,0,0
1485810300,1.31182,1.31193,1.31172,1.3118,0,0
1485810600,1.3118,1.31183,1.31153,1.3116,0,0
