time,open,high,low,close,"Pattern Alert",Volume
1495132200,1.36218,1.36232,1.36174,1.36193,0,0
1495132500,1.36193,1.36218,1.36174,1.36175,0,0
1495132800,1.36175,1.36184,1.36147,1.36178,0,0
1495133100,1.36178,1.36218,1.36174,1.36199,0,0
1495133400,1.36199,1.36214,1.36176,1.36189,0,0
1495133700,1.36189,1.36205,1.36176,1.36204,0,0
1495134000,1.36204,1.36213,1.36142,1.36142,0,0
1495134300,1.36142,1.3615,1.36116,1.3613,0,0
1495134600,1.3613,1.36132,1.36054,1.36097,0,0
1495134900,1.36097,1.36112,1.36042,1.36051,0,0
1495135200,1.36051,1.36077,1.36038,1.36038,0,0
1495135500,1.36038,1.36072,1.36022,1.36044,0,0
1495135800,1.36044,1.36056,1.3599,1.36004,0,0
1495136100,1.36004,1.36026,1.35993,1.3601,0,0
1495136400,1.3601,1.36042,1.36006,1.36041,0,0
1495136700,1.36041,1.36054,1.36032,1.36049,0,0
1495137000,1.36049,1.36076,1.36046,1.36075,0,0
1495137300,1.36075,1.36077,1.36042,1.36066,0,0
1495137600,1.36066,1.36088,1.36043,1.36088,0,0
1495137900,1.36088,1.36094,1.36065,1.36068,0,0
1495138200,1.36068,1.36074,1.36058,1.36068,0,0
1495138500,1.36068,1.3608,1.36062,1.36068,0,0
1495138800,1.36068,1.36109,1.36053,1.36077,0,0
1495139100,1.36077,1.36102,1.36078,1.36094,0,0
1495139400,1.36094,1.361,1.36064,1.36088,0,0
1495139700,1.36088,1.3609,1.36044,1.36058,0,0
1495140000,1.36058,1.36066,1.36046,1.36064,0,0
1495140300,1.36064,1.3607,1.36049,1.36066,0,0
1495140600,1.36066,1.36077,1.36038,1.36064,0,0
1495140900,1.36064,1.36064,1.36018,1.36044,0,0
1495141200,1.36044,1.36046,1.36027,1.36036,0,0
1495141500,1.36036,1.36055,1.36036,1.36038,0,0
1495141800,1.36038,1.36051,1.36028,1.36051,0,0
1495142100,1.36051,1.36054,1.36045,1.36045,0,0
1495142400,1.36045,1.36054,1.3604,1.36044,0,0
1495142700,1.36044,1.36045,1.3604,1.36045,0,0
1495143000,1.36045,1.36058,1.36046,1.36058,0,0
1495143300,1.36058,1.3606,1.36053,1.3606,0,0
1495143600,1.3606,1.36062,1.36058,1.3606,0,0
1495143900,1.3606,1.36058,1.36054,1.36054,0,0
1495144200,1.36054,1.36061,1.36056,1.36056,0,0
1495144500,1.36056,1.36074,1.36049,1.36059,0,0
1495144800,1.36059,1.3606,1.36032,1.36055,0,0
1495145100,1.36055,1.36076,1.36052,1.36072,0,0
1495145400,1.36072,1.36072,1.36054,1.36054,0,0
1495145700,1.36054,1.36048,1.36027,1.36046,0,0
1495146000,1.36046,1.36046,1.36036,1.36042,0,0
1495146300,1.36042,1.36046,1.3604,1.36044,0,0
1495146600,1.36044,1.36046,1.36032,1.36033,0,0
1495146900,1.36033,1.36075,1.36034,1.36064,0,0
1495147200,1.36064,1.36083,1.36064,1.36083,0,0
1495147500,1.36083,1.36102,1.36078,1.36096,0,0
1495147800,1.36096,1.36097,1.36087,1.36096,0,0
1495148100,1.36096,1.36103,1.36094,1.36098,0,0
1495148400,1.36098,1.36102,1.3609,1.36102,0,0
1495148700,1.36102,1.36112,1.36087,1.36092,0,0
1495149000,1.36092,1.3611,1.36086,1.36091,0,0
1495149300,1.36091,1.36093,1.36061,1.36069,0,0
1495149600,1.36069,1.36084,1.36068,1.36073,0,0
1495149900,1.36073,1.36071,1.36056,1.36059,0,0
1495150200,1.36059,1.36068,1.36056,1.36058,0,0
1495150500,1.36058,1.36058,1.36044,1.36049,0,0
1495150800,1.36049,1.36058,1.36045,1.36048,0,0
1495151100,1.36048,1.36048,1.36035,1.36045,0,0
1495151400,1.36045,1.36046,1.36034,1.36044,0,0
1495151700,1.36044,1.36052,1.36043,1.3605,0,0
1495152000,1.3605,1.36064,1.36028,1.36044,0,0
1495152300,1.36044,1.36065,1.36038,1.36065,0,0
1495152600,1.36065,1.36082,1.36054,1.36074,0,0
1495152900,1.36074,1.36082,1.36046,1.36061,0,0
1495153200,1.36061,1.36085,1.36051,1.36064,0,0
1495153500,1.36064,1.36084,1.36045,1.36082,0,0
1495153800,1.36082,1.36102,1.36072,1.36096,0,0
1495154100,1.36096,1.36096,1.3609,1.36095,0,0
1495154400,1.36095,1.36108,1.36084,1.36088,0,0
1495154700,1.36088,1.36088,1.36055,1.36056,0,0
1495155000,1.36056,1.36069,1.36048,1.36064,0,0
1495155300,1.36064,1.36073,1.3604,1.36042,0,0
1495155600,1.36042,1.3608,1.36022,1.36022,0,0
1495155900,1.36022,1.36062,1.36016,1.36062,0,0
1495156200,1.36062,1.36062,1.36023,1.36028,0,0
1495156500,1.36028,1.36038,1.3602,1.36027,0,0
1495156800,1.36027,1.36046,1.3602,1.36035,0,0
1495157100,1.36035,1.36059,1.36024,1.36054,0,0
1495157400,1.36054,1.3606,1.36045,1.36058,0,0
1495157700,1.36058,1.36061,1.36048,1.36056,0,0
1495158000,1.36056,1.36066,1.36054,1.36057,0,0
1495158300,1.36057,1.36083,1.36056,1.3608,0,0
1495158600,1.3608,1.36082,1.36028,1.36038,0,0
1495158900,1.36038,1.36038,1.36,1.36021,0,0
1495159200,1.36021,1.36018,1.35992,1.36012,0,0
1495159500,1.36012,1.36023,1.35988,1.35994,0,0
1495159800,1.35994,1.36015,1.35992,1.36008,0,0
