time,open,high,low,close,"Pattern Alert",Volume
1506623400,1.24212,1.2422,1.24162,1.24193,0,0
1506623700,1.24193,1.24234,1.2419,1.24228,0,0
1506624000,1.24228,1.24226,1.24202,1.24209,0,0
1506624300,1.24209,1.24276,1.24208,1.24274,0,0
1506624600,1.24274,1.24275,1.24236,1.24241,0,0
1506624900,1.24241,1.24296,1.24228,1.24233,0,0
1506625200,1.24233,1.2428,1.24233,1.2428,0,0
1506625500,1.2428,1.2431,1.24276,1.24299,0,0
1506625800,1.24299,1.2431,1.24291,1.24294,0,0
1506626100,1.24294,1.24313,1.24288,1.24292,0,0
1506626400,1.24292,1.24334,1.24291,1.24327,0,0
1506626700,1.24327,1.24328,1.24287,1.2431,0,0
1506627000,1.2431,1.2435,1.24311,1.24338,0,0
1506627300,1.24338,1.2436,1.24334,1.24344,0,0
1506627600,1.24344,1.24382,1.2434,1.24356,0,0
1506627900,1.24356,1.24358,1.24327,1.24346,0,0
1506628200,1.24346,1.24378,1.2434,1.24355,0,0
1506628500,1.24355,1.24378,1.24347,1.24378,0,0
1506628800,1.24378,1.24374,1.24329,1.2433,0,0
1506629100,1.2433,1.24338,1.24314,1.24314,0,0
1506629400,1.24314,1.24318,1.243,1.24312,0,0
1506629700,1.24312,1.24355,1.24312,1.24339,0,0
1506630000,1.24339,1.24368,1.24327,1.24344,0,0
1506630300,1.24344,1.24383,1.24332,1.24332,0,0
1506630600,1.24332,1.24333,1.24316,1.24327,0,0
1506630900,1.24327,1.24339,1.2432,1.24336,0,0
1506631200,1.24336,1.2434,1.24328,1.24332,0,0
1506631500,1.24332,1.24352,1.2432,1.24336,0,0
1506631800,1.24336,1.24341,1.24327,1.2433,0,0
1506632100,1.2433,1.2434,1.24262,1.24284,0,0
1506632400,1.24284,1.24316,1.24252,1.2428,0,0
1506632700,1.2428,1.24288,1.2427,1.24273,0,0
1506633000,1.24273,1.2429,1.2425,1.2426,0,0
1506633300,1.2426,1.24287,1.24258,1.24266,0,0
1506633600,1.24266,1.24335,1.24265,1.24281,0,0
1506633900,1.24281,1.24296,1.24266,1.24268,0,0
1506634200,1.24268,1.24308,1.24268,1.24303,0,0
1506634500,1.24303,1.24326,1.24288,1.24316,0,0
1506634800,1.24316,1.2434,1.24322,1.24338,0,0
1506635100,1.24338,1.24343,1.24329,1.24336,0,0
1506635400,1.24336,1.24326,1.24324,1.24326,0,0
1506635700,1.24326,1.24328,1.2432,1.24328,0,0
1506636000,1.24328,1.24334,1.24323,1.2433,0,0
1506636300,1.2433,1.24341,1.24329,1.2434,0,0
1506636600,1.2434,1.24358,1.2434,1.24348,0,0
1506636900,1.24348,1.24372,1.24346,1.24361,0,0
1506637200,1.24361,1.24359,1.24355,1.24356,0,0
1506637500,1.24356,1.24355,1.24327,1.24328,0,0
1506637800,1.24328,1.24344,1.24328,1.24329,0,0
1506638100,1.24329,1.24334,1.24328,1.24332,0,0
1506638400,1.24332,1.24334,1.24326,1.24331,0,0
1506638700,1.24331,1.24342,1.24327,1.24335,0,0
1506639000,1.24335,1.24338,1.24327,1.24333,0,0
1506639300,1.24333,1.24342,1.24333,1.24335,0,0
1506639600,1.24335,1.24356,1.24327,1.2435,0,0
1506639900,1.2435,1.24364,1.24352,1.2436,0,0
1506640200,1.2436,1.24364,1.24351,1.24351,0,0
1506640500,1.24351,1.24366,1.2435,1.24364,0,0
1506640800,1.24364,1.24372,1.2436,1.24365,0,0
1506641100,1.24365,1.24364,1.24355,1.2436,0,0
1506641400,1.2436,1.24365,1.24358,1.24365,0,0
1506641700,1.24365,1.24366,1.24357,1.24366,0,0
1506642000,1.24366,1.24378,1.24364,1.24368,0,0
1506642300,1.24368,1.24379,1.24361,1.24366,0,0
1506642600,1.24366,1.24382,1.2436,1.24378,0,0
1506642900,1.24378,1.24392,1.24372,1.24372,0,0
1506643200,1.24372,1.24385,1.2436,1.24378,0,0
1506643500,1.24378,1.24393,1.2438,1.24386,0,0
1506643800,1.24386,1.24396,1.24371,1.2439,0,0
1506644100,1.2439,1.24401,1.2438,1.24388,0,0
1506644400,1.24388,1.24412,1.24386,1.24402,0,0
1506644700,1.24402,1.24408,1.24382,1.24403,0,0
1506645000,1.24403,1.2441,1.24392,1.24394,0,0
1506645300,1.24394,1.24392,1.24378,1.24383,0,0
1506645600,1.24383,1.244,1.24372,1.24381,0,0
1506645900,1.24381,1.24388,1.24371,1.24371,0,0
1506646200,1.24371,1.24372,1.24316,1.2434,0,0
1506646500,1.2434,1.24349,1.24312,1.24321,0,0
1506646800,1.24321,1.24334,1.24286,1.24289,0,0
1506647100,1.24289,1.24294,1.24264,1.24282,0,0
1506647400,1.24282,1.24288,1.24272,1.24286,0,0
1506647700,1.24286,1.24292,1.24274,1.24286,0,0
1506648000,1.24286,1.24305,1.24286,1.24305,0,0
1506648300,1.24305,1.24318,1.24298,1.24302,0,0
1506648600,1.24302,1.24348,1.24291,1.24348,0,0
1506648900,1.24348,1.24391,1.24334,1.24378,0,0
1506649200,1.24378,1.24388,1.24364,1.24384,0,0
1506649500,1.24384,1.24389,1.24356,1.24371,0,0
1506649800,1.24371,1.24392,1.24367,1.24384,0,0
1506650100,1.24384,1.24432,1.2439,1.24428,0,0
1506650400,1.24428,1.24428,1.24405,1.24418,0,0
1506650700,1.24418,1.2442,1.24383,1.24391,0,0
1506651000,1.24391,1.24422,1.24389,1.24422,0,0
1506651300,1.24422,1.2444,1.24409,1.24427,0,0
1506651600,1.24427,1.24433,1.24418,1.24424,0,0
1506651900,1.24424,1.2444,1.24418,1.24437,0,0
1506652200,1.24437,1.24438,1.24408,1.24418,0,0
1506652500,1.24418,1.24454,1.24417,1.24428,0,0
1506652800,1.24428,1.24448,1.24422,1.24431,0,0
1506653100,1.24431,1.24448,1.24426,1.24444,0,0
1506653400,1.24444,1.24447,1.24416,1.24429,0,0
1506653700,1.24429,1.24456,1.24422,1.24452,0,0
1506654000,1.24452,1.24452,1.24418,1.24418,0,0
1506654300,1.24418,1.24445,1.24418,1.24434,0,0
1506654600,1.24434,1.24434,1.2442,1.24424,0,0
1506654900,1.24424,1.24434,1.24426,1.24426,0,0
1506655200,1.24426,1.24444,1.24418,1.24442,0,0
1506655500,1.24442,1.24447,1.24424,1.24424,0,0
1506655800,1.24424,1.24424,1.24416,1.24423,0,0
1506656100,1.24423,1.24431,1.24418,1.2442,0,0
1506656400,1.2442,1.24428,1.24414,1.24416,0,0
1506656700,1.24416,1.24414,1.24389,1.24391,0,0
1506657000,1.24391,1.244,1.24386,1.24397,0,0
1506657300,1.24397,1.24396,1.24364,1.2437,0,0
1506657600,1.2437,1.24402,1.24366,1.2439,0,0
1506657900,1.2439,1.2439,1.24369,1.24371,0,0
1506658200,1.24371,1.24383,1.24356,1.2437,0,0
1506658500,1.2437,1.24378,1.24366,1.24369,0,0
1506658800,1.24369,1.24401,1.24371,1.24394,0,0
1506659100,1.24394,1.24396,1.24368,1.24378,0,0
1506659400,1.24378,1.24392,1.2436,1.24384,0,0
1506659700,1.24384,1.24396,1.2438,1.24384,0,0
1506660000,1.24384,1.2439,1.24377,1.24388,0,0
1506660300,1.24388,1.24394,1.24384,1.24384,0,0
1506660600,1.24384,1.24392,1.24367,1.24372,0,0
1506660900,1.24372,1.2438,1.24365,1.2438,0,0
1506661200,1.2438,1.24382,1.24349,1.24361,0,0
1506661500,1.24361,1.2437,1.24346,1.24346,0,0
1506661800,1.24346,1.24366,1.2435,1.24352,0,0
1506662100,1.24352,1.2437,1.24346,1.24364,0,0
1506662400,1.24364,1.24399,1.24364,1.24392,0,0
1506662700,1.24392,1.24398,1.24384,1.24388,0,0
1506663000,1.24388,1.24402,1.24376,1.24398,0,0
1506663300,1.24398,1.24426,1.24393,1.24422,0,0
1506663600,1.24422,1.24439,1.24407,1.24407,0,0
1506663900,1.24407,1.24426,1.2441,1.2441,0,0
1506664200,1.2441,1.24434,1.24414,1.24432,0,0
1506664500,1.24432,1.24456,1.24436,1.24449,0,0
1506664800,1.24449,1.24454,1.2443,1.24438,0,0
1506665100,1.24438,1.2445,1.24426,1.24438,0,0
1506665400,1.24438,1.24457,1.24429,1.24436,0,0
1506665700,1.24436,1.24448,1.24372,1.24398,0,0
1506666000,1.24398,1.24406,1.2436,1.24361,0,0
1506666300,1.24361,1.2436,1.2432,1.24328,0,0
1506666600,1.24328,1.24357,1.24323,1.24336,0,0
1506666900,1.24336,1.24338,1.24306,1.24322,0,0
1506667200,1.24322,1.2432,1.24224,1.24271,0,0
1506667500,1.24271,1.24314,1.2427,1.24304,0,0
1506667800,1.24304,1.24336,1.24282,1.24292,0,0
1506668100,1.24292,1.24334,1.2429,1.24333,0,0
1506668400,1.24333,1.24366,1.2433,1.24366,0,0
1506668700,1.24366,1.24386,1.24332,1.24338,0,0
1506669000,1.24338,1.24344,1.24321,1.24326,0,0
1506669300,1.24326,1.24326,1.24296,1.24307,0,0
1506669600,1.24307,1.24349,1.243,1.24302,0,0
1506669900,1.24302,1.2431,1.24284,1.24292,0,0
1506670200,1.24292,1.24292,1.2425,1.24258,0,0
1506670500,1.24258,1.24284,1.24238,1.24268,0,0
1506670800,1.24268,1.24269,1.24232,1.24252,-1,0
1506671100,1.24252,1.24254,1.2421,1.2424,0,0
1506671400,1.2424,1.24267,1.24227,1.2423,0,0
1506671700,1.2423,1.24274,1.24201,1.24273,0,0
1506672000,1.24273,1.24274,1.24216,1.24232,0,0
1506672300,1.24232,1.24275,1.24224,1.2427,0,0
1506672600,1.2427,1.24272,1.24254,1.24272,0,0
1506672900,1.24272,1.24294,1.2425,1.24263,0,0
1506673200,1.24263,1.24333,1.24255,1.24313,0,0
1506673500,1.24313,1.24322,1.24288,1.24298,0,0
1506673800,1.24298,1.243,1.2426,1.24266,0,0
1506674100,1.24266,1.24306,1.2427,1.24286,0,0
1506674400,1.24286,1.24288,1.24265,1.24275,0,0
1506674700,1.24275,1.2431,1.24274,1.2429,0,0
1506675000,1.2429,1.24304,1.24273,1.24293,0,0
1506675300,1.24293,1.2431,1.24282,1.24292,0,0
1506675600,1.24292,1.24308,1.24256,1.2426,0,0
1506675900,1.2426,1.24288,1.24246,1.24258,0,0
1506676200,1.24258,1.24266,1.24251,1.2426,0,0
1506676500,1.2426,1.24303,1.24264,1.2429,0,0
1506676800,1.2429,1.24312,1.24293,1.24312,0,0
1506677100,1.24312,1.2436,1.24312,1.24349,0,0
1506677400,1.24349,1.24348,1.24282,1.24298,0,0
1506677700,1.24298,1.24319,1.24294,1.24312,0,0
1506678000,1.24312,1.24317,1.24262,1.24264,0,0
1506678300,1.24264,1.243,1.24262,1.24278,0,0
1506678600,1.24278,1.24295,1.24274,1.24281,0,0
1506678900,1.24281,1.24279,1.24268,1.24274,0,0
1506679200,1.24274,1.2428,1.24242,1.24242,0,0
1506679500,1.24242,1.24282,1.24247,1.24275,0,0
1506679800,1.24275,1.24306,1.24277,1.243,0,0
1506680100,1.243,1.24312,1.24287,1.24292,0,0
1506680400,1.24292,1.24294,1.24284,1.24284,0,0
1506680700,1.24284,1.24284,1.24252,1.24254,0,0
1506681000,1.24254,1.2427,1.24246,1.24263,0,0
1506681300,1.24263,1.24269,1.24253,1.24253,0,0
1506681600,1.24253,1.24252,1.24238,1.24244,0,0
1506681900,1.24244,1.24244,1.24214,1.2422,0,0
1506682200,1.2422,1.2422,1.24194,1.24208,0,0
1506682500,1.24208,1.24215,1.24203,1.24208,0,0
1506682800,1.24208,1.2423,1.24202,1.24208,0,0
1506683100,1.24208,1.24227,1.24169,1.24172,0,0
1506683400,1.24172,1.24242,1.24171,1.24211,0,0
1506683700,1.24211,1.2422,1.24194,1.24218,0,0
1506684000,1.24218,1.24269,1.24218,1.24244,0,0
1506684300,1.24244,1.24278,1.24236,1.24257,0,0
1506684600,1.24257,1.24272,1.24255,1.24272,0,0
1506684900,1.24272,1.2433,1.24268,1.24298,0,0
1506685200,1.24298,1.24314,1.24272,1.24294,0,0
1506685500,1.24294,1.24322,1.24289,1.2431,1,0
1506685800,1.2431,1.24316,1.24286,1.24286,0,0
1506686100,1.24286,1.24327,1.24288,1.24312,0,0
1506686400,1.24312,1.24343,1.243,1.24343,0,0
1506686700,1.24343,1.24352,1.24328,1.24328,0,0
1506687000,1.24328,1.24414,1.24324,1.24397,0,0
1506687300,1.24397,1.24408,1.24366,1.24403,0,0
1506687600,1.24403,1.24431,1.2434,1.24361,0,0
1506687900,1.24361,1.24413,1.24248,1.24368,0,0
1506688200,1.24368,1.24792,1.24375,1.24536,0,0
1506688500,1.24536,1.24548,1.24438,1.2449,0,0
1506688800,1.2449,1.24603,1.24473,1.2456,0,0
1506689100,1.2456,1.2474,1.24528,1.24686,0,0
1506689400,1.24686,1.24736,1.24648,1.24674,0,0
1506689700,1.24674,1.24714,1.24624,1.24633,0,0
1506690000,1.24633,1.24666,1.24552,1.2462,0,0
1506690300,1.2462,1.24657,1.24582,1.24644,0,0
1506690600,1.24644,1.24664,1.24582,1.2459,0,0
1506690900,1.2459,1.2466,1.24589,1.2466,0,0
1506691200,1.2466,1.247,1.24654,1.24695,0,0
1506691500,1.24695,1.2473,1.24658,1.24658,0,0
1506691800,1.24658,1.24746,1.24644,1.24707,0,0
1506692100,1.24707,1.24724,1.24656,1.24678,0,0
1506692400,1.24678,1.2471,1.24634,1.2467,0,0
1506692700,1.2467,1.2481,1.2467,1.2477,0,0
1506693000,1.2477,1.24831,1.24717,1.24732,0,0
