time,open,high,low,close,"Pattern Alert",Volume
1512412200,1.26966,1.26992,1.26962,1.26992,0,0
1512412500,1.26992,1.26996,1.26984,1.26994,0,0
1512412800,1.26994,1.27018,1.26971,1.26974,0,0
1512413100,1.26974,1.26987,1.26952,1.26956,0,0
1512413400,1.26956,1.26964,1.26951,1.26963,0,0
1512413700,1.26963,1.26975,1.2694,1.26948,0,0
1512414000,1.26948,1.26984,1.2695,1.26982,0,0
1512414300,1.26982,1.27026,1.26984,1.27006,0,0
1512414600,1.27006,1.27028,1.26992,1.27014,0,0
1512414900,1.27014,1.27014,1.26985,1.26986,0,0
1512415200,1.26986,1.26996,1.26966,1.26967,0,0
1512415500,1.26967,1.26983,1.26966,1.26972,0,0
1512415800,1.26972,1.2699,1.26956,1.2699,0,0
1512416100,1.2699,1.27002,1.26988,1.27002,0,0
1512416400,1.27002,1.27041,1.27006,1.27024,0,0
1512416700,1.27024,1.27044,1.27022,1.27026,0,0
1512417000,1.27026,1.27032,1.26992,1.2702,0,0
1512417300,1.2702,1.27034,1.2697,1.26981,0,0
1512417600,1.26981,1.2699,1.26965,1.26974,0,0
1512417900,1.26974,1.27014,1.26974,1.27014,0,0
1512418200,1.27014,1.27016,1.27,1.27016,0,0
1512418500,1.27016,1.27033,1.27016,1.27032,0,0
1512418800,1.27032,1.27046,1.2703,1.27036,0,0
1512419100,1.27036,1.27077,1.2703,1.27052,0,0
1512419400,1.27052,1.27052,1.2704,1.27042,0,0
1512419700,1.27042,1.2707,1.27036,1.2707,0,0
1512420000,1.2707,1.2707,1.27015,1.27016,0,0
1512420300,1.27016,1.27036,1.27017,1.27031,0,0
1512420600,1.27031,1.27048,1.27006,1.27006,0,0
1512420900,1.27006,1.27025,1.26985,1.27024,0,0
1512421200,1.27024,1.27026,1.26904,1.2691,0,0
1512421500,1.2691,1.26932,1.26862,1.26862,0,0
1512421800,1.26862,1.26876,1.26806,1.26822,0,0
1512422100,1.26822,1.26864,1.2682,1.26842,0,0
1512422400,1.26842,1.2684,1.26792,1.26805,0,0
1512422700,1.26805,1.26824,1.26806,1.2681,0,0
1512423000,1.2681,1.2682,1.26789,1.2679,0,0
1512423300,1.2679,1.26794,1.26749,1.26749,0,0
1512423600,1.26749,1.26762,1.2673,1.26744,0,0
1512423900,1.26744,1.26762,1.26712,1.26724,0,0
1512424200,1.26724,1.26739,1.26717,1.26736,0,0
1512424500,1.26736,1.26744,1.26725,1.26738,0,0
1512424800,1.26738,1.2678,1.26738,1.26756,0,0
1512425100,1.26756,1.26765,1.26746,1.26758,0,0
1512425400,1.26758,1.26796,1.26758,1.26788,0,0
1512425700,1.26788,1.26796,1.26781,1.26792,0,0
1512426000,1.26792,1.26827,1.26767,1.26772,0,0
1512426300,1.26772,1.2681,1.26768,1.26786,0,0
1512426600,1.26786,1.26809,1.26788,1.268,0,0
1512426900,1.268,1.26802,1.26792,1.268,0,0
1512427200,1.268,1.268,1.268,1.268,0,0
1512427500,1.268,1.2681,1.26778,1.26808,0,0
1512427800,1.26808,1.26839,1.26802,1.2683,0,0
1512428100,1.2683,1.26832,1.26825,1.2683,0,0
1512428400,1.2683,1.26834,1.268,1.26833,0,0
1512428700,1.26833,1.26832,1.26812,1.26814,0,0
1512429000,1.26814,1.26818,1.2681,1.2681,0,0
1512429300,1.2681,1.2681,1.26773,1.26788,0,0
1512429600,1.26788,1.26805,1.26779,1.268,0,0
1512429900,1.268,1.26813,1.26796,1.26796,0,0
1512430200,1.26796,1.26802,1.26782,1.26782,0,0
1512430500,1.26782,1.26782,1.26764,1.2677,0,0
1512430800,1.2677,1.26796,1.26766,1.26796,0,0
1512431100,1.26796,1.26796,1.26766,1.26766,0,0
