time,open,high,low,close,"Pattern Alert",Volume
1489957200,1.33491,1.33491,1.33486,1.33488,0,0
1489957500,1.33488,1.3349,1.33468,1.33472,0,0
1489957800,1.33472,1.33472,1.33438,1.33472,0,0
1489958100,1.33472,1.33454,1.33452,1.33452,0,0
1489958400,1.33452,1.33469,1.33452,1.33469,0,0
1489958700,1.33469,1.33466,1.3345,1.33466,0,0
1489959000,1.33466,1.33466,1.33466,1.33466,0,0
1489959300,1.33466,1.33493,1.3349,1.33493,0,0
1489959600,1.33493,1.3357,1.33463,1.3348,0,0
1489959900,1.3348,1.33553,1.33414,1.33531,0,0
1489960200,1.33531,1.33546,1.33446,1.3351,0,0
1489960500,1.3351,1.33536,1.334,1.334,0,0
1489960800,1.334,1.33536,1.33401,1.33456,0,0
1489961100,1.33456,1.33456,1.33409,1.33409,0,0
1489961400,1.33409,1.33428,1.33372,1.33402,0,0
1489961700,1.33402,1.33404,1.33352,1.33354,0,0
1489962000,1.33354,1.33382,1.33348,1.33381,0,0
1489962300,1.33381,1.3338,1.33329,1.3333,0,0
1489962600,1.3333,1.33336,1.33317,1.33318,0,0
1489962900,1.33318,1.33325,1.33268,1.33288,0,0
1489963200,1.33288,1.333,1.33272,1.33286,0,0
1489963500,1.33286,1.33322,1.33286,1.33316,0,0
1489963800,1.33316,1.33335,1.33316,1.33334,0,0
1489964100,1.33334,1.33344,1.3333,1.33343,0,0
1489964400,1.33343,1.33364,1.33336,1.33342,0,0
1489964700,1.33342,1.33374,1.33345,1.3336,0,0
1489965000,1.3336,1.33374,1.33352,1.33353,0,0
1489965300,1.33353,1.33365,1.33342,1.33363,0,0
1489965600,1.33363,1.33377,1.33361,1.33375,0,0
1489965900,1.33375,1.33376,1.33364,1.33369,0,0
1489966200,1.33369,1.33377,1.33362,1.33362,0,0
1489966500,1.33362,1.33361,1.33346,1.33354,0,0
1489966800,1.33354,1.33359,1.33346,1.33359,0,0
1489967100,1.33359,1.3336,1.33356,1.33356,0,0
1489967400,1.33356,1.33362,1.33349,1.33354,0,0
1489967700,1.33354,1.3337,1.33344,1.33344,0,0
1489968000,1.33344,1.33352,1.3334,1.33352,0,0
1489968300,1.33352,1.3337,1.33336,1.33337,0,0
1489968600,1.33337,1.33332,1.33313,1.33324,0,0
1489968900,1.33324,1.33335,1.3332,1.33334,0,0
1489969200,1.33334,1.3335,1.33334,1.33342,0,0
1489969500,1.33342,1.33342,1.3331,1.33318,0,0
1489969800,1.33318,1.3338,1.33318,1.3338,0,0
1489970100,1.3338,1.33413,1.33354,1.33402,0,0
1489970400,1.33402,1.33426,1.33378,1.3338,0,0
1489970700,1.3338,1.33387,1.33374,1.33378,0,0
1489971000,1.33378,1.33373,1.33352,1.33362,0,0
1489971300,1.33362,1.33385,1.33363,1.33385,0,0
1489971600,1.33385,1.33393,1.33335,1.33335,0,0
1489971900,1.33335,1.33332,1.3328,1.33301,0,0
1489972200,1.33301,1.33305,1.3325,1.3325,0,0
1489972500,1.3325,1.33298,1.33247,1.33292,0,0
1489972800,1.33292,1.33332,1.33284,1.33332,0,0
1489973100,1.33332,1.33337,1.33322,1.33329,0,0
1489973400,1.33329,1.33332,1.33314,1.33321,0,0
1489973700,1.33321,1.33328,1.3329,1.3329,0,0
1489974000,1.3329,1.33298,1.3327,1.3327,0,0
1489974300,1.3327,1.3327,1.33253,1.33262,0,0
1489974600,1.33262,1.33268,1.33244,1.33246,0,0
