time,open,high,low,close,"Pattern Alert",Volume
1513881000,1.27252,1.27254,1.2721,1.27228,0,0
1513881300,1.27228,1.27251,1.27212,1.2723,0,0
1513881600,1.2723,1.27242,1.27206,1.27233,0,0
1513881900,1.27233,1.2725,1.27223,1.2725,0,0
1513882200,1.2725,1.27258,1.27224,1.27224,0,0
1513882500,1.27224,1.27249,1.27222,1.2724,0,0
1513882800,1.2724,1.27263,1.27239,1.27251,0,0
1513883100,1.27251,1.27272,1.27242,1.27265,0,0
1513883400,1.27265,1.27278,1.27253,1.2726,0,0
1513883700,1.2726,1.2728,1.2725,1.27252,0,0
1513884000,1.27252,1.27254,1.27238,1.27238,0,0
1513884300,1.27238,1.27293,1.27236,1.2729,0,0
1513884600,1.2729,1.2733,1.27283,1.27316,0,0
1513884900,1.27316,1.27317,1.27254,1.27262,0,0
1513885200,1.27262,1.27342,1.27256,1.27326,0,0
1513885500,1.27326,1.27333,1.27308,1.27308,0,0
1513885800,1.27308,1.27315,1.27283,1.27289,0,0
1513886100,1.27289,1.2734,1.2728,1.27326,0,0
1513886400,1.27326,1.27324,1.27282,1.2731,0,0
1513886700,1.2731,1.27312,1.27274,1.27281,0,0
1513887000,1.27281,1.27292,1.27242,1.27292,0,0
1513887300,1.27292,1.27312,1.2728,1.27309,0,0
1513887600,1.27309,1.27323,1.27305,1.27305,0,0
1513887900,1.27305,1.27367,1.27304,1.27338,0,0
1513888200,1.27338,1.27345,1.27321,1.27341,0,0
1513888500,1.27341,1.2736,1.27306,1.2735,0,0
1513888800,1.2735,1.27424,1.27348,1.27422,0,0
1513889100,1.27422,1.27436,1.2741,1.27433,0,0
1513889400,1.27433,1.27442,1.27382,1.27412,0,0
1513889700,1.27412,1.27418,1.27379,1.27404,0,0
1513890000,1.27404,1.27411,1.27382,1.27384,0,0
1513890300,1.27384,1.27418,1.27383,1.27417,0,0
1513890600,1.27417,1.27438,1.27414,1.27438,0,0
1513890900,1.27438,1.27459,1.27432,1.2745,0,0
1513891200,1.2745,1.27464,1.27444,1.27464,0,0
1513891500,1.27464,1.27478,1.27446,1.27446,0,0
1513891800,1.27446,1.27445,1.27374,1.27384,0,0
1513892100,1.27384,1.27422,1.2738,1.27418,0,0
1513892400,1.27418,1.27426,1.27402,1.27426,0,0
1513892700,1.27426,1.27446,1.27422,1.27446,0,0
1513893000,1.27446,1.27449,1.27424,1.27441,0,0
1513893300,1.27441,1.27448,1.27378,1.27381,0,0
1513893600,1.27381,1.27441,1.27381,1.27408,0,0
1513893900,1.27408,1.27418,1.27384,1.27386,0,0
1513894200,1.27386,1.27414,1.27386,1.27396,0,0
1513894500,1.27396,1.27404,1.2739,1.27397,0,0
