time,open,high,low,close,"Pattern Alert",Volume
1485282600,1.31422,1.3144,1.31296,1.31319,0,0
1485282900,1.31319,1.31319,1.31245,1.31318,0,0
1485283200,1.31318,1.31404,1.3132,1.3135,0,0
1485283500,1.3135,1.31389,1.31343,1.31384,0,0
1485283800,1.31384,1.31404,1.31354,1.314,0,0
1485284100,1.314,1.31485,1.31398,1.31482,0,0
1485284400,1.31482,1.31583,1.31478,1.31568,0,0
1485284700,1.31568,1.31666,1.31542,1.31666,0,0
1485285000,1.31666,1.31684,1.3161,1.31677,0,0
1485285300,1.31677,1.31684,1.31596,1.31596,0,0
1485285600,1.31596,1.31603,1.31538,1.31566,0,0
1485285900,1.31566,1.31627,1.3153,1.31614,0,0
1485286200,1.31614,1.31646,1.31608,1.31614,0,0
1485286500,1.31614,1.31632,1.31578,1.31578,0,0
1485286800,1.31578,1.31593,1.31537,1.31537,0,0
1485287100,1.31537,1.31562,1.31527,1.31539,0,0
1485287400,1.31539,1.3158,1.31528,1.3155,0,0
1485287700,1.3155,1.31554,1.31498,1.31516,0,0
1485288000,1.31516,1.31565,1.31515,1.31555,0,0
1485288300,1.31555,1.31562,1.31498,1.31518,0,0
1485288600,1.31518,1.31614,1.31518,1.31614,0,0
1485288900,1.31614,1.31696,1.31616,1.31688,0,0
1485289200,1.31688,1.31714,1.31662,1.31702,0,0
1485289500,1.31702,1.31705,1.31654,1.31674,0,0
1485289800,1.31674,1.31696,1.31644,1.31658,0,0
1485290100,1.31658,1.31652,1.31572,1.31572,0,0
1485290400,1.31572,1.31597,1.31566,1.31594,0,0
1485290700,1.31594,1.31598,1.31582,1.31593,0,0
1485291000,1.31593,1.31624,1.31573,1.31609,0,0
1485291300,1.31609,1.3163,1.31606,1.31621,0,0
1485291600,1.31621,1.31636,1.31612,1.31636,0,0
1485291900,1.31636,1.31688,1.31639,1.31666,0,0
1485292200,1.31666,1.31662,1.31626,1.31636,0,0
1485292500,1.31636,1.31636,1.31625,1.3163,0,0
1485292800,1.3163,1.3164,1.31616,1.31616,0,0
1485293100,1.31616,1.31636,1.3161,1.31626,0,0
1485293400,1.31626,1.31638,1.3158,1.31604,0,0
1485293700,1.31604,1.31624,1.31602,1.31616,0,0
1485294000,1.31616,1.31618,1.31593,1.31618,0,0
1485294300,1.31618,1.31628,1.31614,1.31624,0,0
1485294600,1.31624,1.3163,1.31606,1.3161,0,0
1485294900,1.3161,1.3161,1.31562,1.31574,0,0
1485295200,1.31574,1.31605,1.31578,1.3158,0,0
1485295500,1.3158,1.31645,1.3158,1.31636,0,0
1485295800,1.31636,1.31635,1.31615,1.31622,0,0
1485296100,1.31622,1.31616,1.31585,1.31614,0,0
1485296400,1.31614,1.31614,1.3161,1.31614,0,0
1485296700,1.31614,1.3161,1.31576,1.31589,0,0
1485297000,1.31589,1.31634,1.31588,1.31627,0,0
1485297300,1.31627,1.31626,1.31559,1.31578,0,0
1485297600,1.31578,1.31592,1.31578,1.31584,0,0
1485297900,1.31584,1.31595,1.31584,1.31592,0,0
1485298200,1.31592,1.31589,1.31586,1.31588,0,0
1485298500,1.31588,1.31588,1.31582,1.31582,0,0
1485298800,1.31582,1.31592,1.3153,1.3153,0,0
1485299100,1.3153,1.31534,1.31512,1.31514,0,0
1485299400,1.31514,1.31524,1.31513,1.31517,0,0
1485299700,1.31517,1.31566,1.31517,1.3155,0,0
1485300000,1.3155,1.31576,1.3154,1.31566,0,0
1485300300,1.31566,1.31566,1.31538,1.31554,0,0
1485300600,1.31554,1.31564,1.31544,1.31564,0,0
1485300900,1.31564,1.31602,1.31566,1.31572,0,0
1485301200,1.31572,1.316,1.31568,1.3159,0,0
1485301500,1.3159,1.316,1.3157,1.3157,0,0
1485301800,1.3157,1.3157,1.31544,1.3156,0,0
1485302100,1.3156,1.31563,1.31527,1.31562,0,0
1485302400,1.31562,1.31601,1.31556,1.31601,0,0
1485302700,1.31601,1.31606,1.31559,1.3156,0,0
1485303000,1.3156,1.31558,1.3153,1.31535,0,0
1485303300,1.31535,1.31554,1.31514,1.31514,0,0
1485303600,1.31514,1.31541,1.31516,1.31536,0,0
1485303900,1.31536,1.31546,1.31516,1.31522,0,0
1485304200,1.31522,1.31634,1.31438,1.31438,0,0
1485304500,1.31438,1.31464,1.31418,1.3142,0,0
1485304800,1.3142,1.31434,1.31386,1.31405,0,0
1485305100,1.31405,1.3142,1.31387,1.3142,0,0
1485305400,1.3142,1.31534,1.31404,1.31508,0,0
1485305700,1.31508,1.31512,1.3142,1.31454,0,0
1485306000,1.31454,1.31498,1.31443,1.31496,0,0
1485306300,1.31496,1.31506,1.31478,1.31496,0,0
