time,open,high,low,close,"Pattern Alert",Volume
1503945000,1.24912,1.24933,1.2491,1.24912,0,0
1503945300,1.24912,1.2492,1.24894,1.2491,0,0
1503945600,1.2491,1.24928,1.2491,1.24916,0,0
1503945900,1.24916,1.24921,1.2489,1.2492,0,0
1503946200,1.2492,1.24928,1.24908,1.24924,0,0
1503946500,1.24924,1.24957,1.24924,1.24934,0,0
1503946800,1.24934,1.24948,1.24926,1.24928,0,0
1503947100,1.24928,1.24974,1.24932,1.24972,0,0
1503947400,1.24972,1.24976,1.24962,1.24976,0,0
1503947700,1.24976,1.24981,1.24969,1.24973,0,0
1503948000,1.24973,1.24981,1.24967,1.24969,0,0
1503948300,1.24969,1.24977,1.2496,1.24977,0,0
1503948600,1.24977,1.24984,1.24974,1.2498,0,0
1503948900,1.2498,1.25024,1.24982,1.25023,0,0
1503949200,1.25023,1.25033,1.24991,1.25014,0,0
1503949500,1.25014,1.25021,1.25,1.2502,0,0
1503949800,1.2502,1.25024,1.24992,1.25006,0,0
1503950100,1.25006,1.25012,1.24994,1.25006,0,0
1503950400,1.25006,1.25014,1.24988,1.24999,0,0
1503950700,1.24999,1.25,1.24978,1.2498,0,0
1503951000,1.2498,1.2501,1.24982,1.24992,0,0
1503951300,1.24992,1.25055,1.24991,1.25046,0,0
1503951600,1.25046,1.25055,1.25029,1.25039,0,0
1503951900,1.25039,1.25067,1.25022,1.25052,0,0
1503952200,1.25052,1.25076,1.25032,1.25062,0,0
1503952500,1.25062,1.25074,1.25046,1.25073,0,0
1503952800,1.25073,1.25078,1.2506,1.25066,0,0
1503953100,1.25066,1.2507,1.25059,1.25068,0,0
1503953400,1.25068,1.25076,1.25063,1.25065,0,0
1503953700,1.25065,1.25108,1.25056,1.25075,0,0
1503954000,1.25075,1.25094,1.2506,1.25075,0,0
1503954300,1.25075,1.25077,1.25038,1.25052,0,0
1503954600,1.25052,1.251,1.25052,1.251,0,0
1503954900,1.251,1.252,1.25087,1.25124,0,0
1503955200,1.25124,1.2515,1.25116,1.2515,0,0
1503955500,1.2515,1.25162,1.25136,1.25139,0,0
1503955800,1.25139,1.25186,1.25142,1.25184,0,0
1503956100,1.25184,1.25173,1.2516,1.25173,0,0
1503956400,1.25173,1.25192,1.25178,1.25186,0,0
1503956700,1.25186,1.25315,1.2517,1.25315,0,0
1503957000,1.25315,1.25362,1.25291,1.25328,0,0
1503957300,1.25328,1.25325,1.25306,1.2531,0,0
1503957600,1.2531,1.25312,1.25202,1.2522,0,0
1503957900,1.2522,1.25224,1.25197,1.25218,0,0
1503958200,1.25218,1.25247,1.25196,1.25232,0,0
1503958500,1.25232,1.2528,1.25221,1.25226,0,0
1503958800,1.25226,1.25346,1.25222,1.25322,0,0
1503959100,1.25322,1.25351,1.25323,1.2533,0,0
1503959400,1.2533,1.25336,1.2522,1.2524,0,0
1503959700,1.2524,1.25256,1.25214,1.25242,0,0
1503960000,1.25242,1.25248,1.2522,1.25226,0,0
1503960300,1.25226,1.25272,1.25196,1.25263,0,0
1503960600,1.25263,1.25272,1.2523,1.25246,0,0
