time,open,high,low,close,"Pattern Alert",Volume
1512153000,1.27124,1.27172,1.27118,1.27164,0,0
1512153300,1.27164,1.27179,1.27136,1.27164,0,0
1512153600,1.27164,1.27186,1.27116,1.27116,0,0
1512153900,1.27116,1.2715,1.27106,1.2714,0,0
1512154200,1.2714,1.2714,1.271,1.27104,0,0
1512154500,1.27104,1.27126,1.27104,1.27106,0,0
1512154800,1.27106,1.27147,1.27112,1.27119,0,0
1512155100,1.27119,1.27125,1.27102,1.27115,0,0
1512155400,1.27115,1.27146,1.27102,1.27112,0,0
1512155700,1.27112,1.27114,1.27066,1.27071,0,0
1512156000,1.27071,1.27096,1.27044,1.2706,0,0
1512156300,1.2706,1.27074,1.27044,1.27052,0,0
1512156600,1.27052,1.27064,1.27044,1.27046,0,0
1512156900,1.27046,1.2706,1.27018,1.2703,0,0
1512157200,1.2703,1.27028,1.26986,1.26994,0,0
1512157500,1.26994,1.27,1.2697,1.2698,0,0
1512157800,1.2698,1.27009,1.26979,1.27002,0,0
1512158100,1.27002,1.27008,1.2693,1.26936,0,0
1512158400,1.26936,1.2698,1.2692,1.2698,0,0
1512158700,1.2698,1.27099,1.26974,1.27068,0,0
1512159000,1.27068,1.2708,1.27057,1.27063,0,0
1512159300,1.27063,1.2708,1.27033,1.27038,0,0
1512159600,1.27038,1.27044,1.26988,1.2699,0,0
1512159900,1.2699,1.26989,1.2693,1.26934,0,0
1512160200,1.26934,1.26956,1.26904,1.2691,0,0
1512160500,1.2691,1.26926,1.26834,1.26838,0,0
1512160800,1.26838,1.26888,1.26834,1.26852,0,0
1512161100,1.26852,1.26892,1.2685,1.26876,0,0
1512161400,1.26876,1.26928,1.26864,1.26922,0,0
1512161700,1.26922,1.2697,1.26912,1.26958,0,0
1512162000,1.26958,1.26963,1.26944,1.26944,0,0
1512162300,1.26944,1.26956,1.26939,1.26941,0,0
1512162600,1.26941,1.26942,1.26921,1.26926,0,0
1512162900,1.26926,1.26953,1.2693,1.26934,0,0
1512163200,1.26934,1.26964,1.26935,1.26946,0,0
1512163500,1.26946,1.26965,1.26888,1.269,0,0
1512163800,1.269,1.26924,1.2687,1.26924,0,0
1512164100,1.26924,1.26944,1.26903,1.26919,0,0
1512164400,1.26919,1.26939,1.26916,1.26932,0,0
1512164700,1.26932,1.26934,1.26865,1.26885,0,0
1512165000,1.26885,1.26905,1.26883,1.2689,0,0
1512165300,1.2689,1.26909,1.26826,1.26861,0,0
