time,open,high,low,close,"Pattern Alert",Volume
1500489000,1.25953,1.25956,1.25925,1.25925,0,0
1500489300,1.25925,1.25927,1.25912,1.25916,0,0
1500489600,1.25916,1.25927,1.2591,1.25927,0,0
1500489900,1.25927,1.25926,1.25897,1.25924,0,0
1500490200,1.25924,1.25952,1.25922,1.25946,0,0
1500490500,1.25946,1.25944,1.25914,1.2592,0,0
1500490800,1.2592,1.25978,1.2592,1.25966,0,0
1500491100,1.25966,1.25997,1.25958,1.25968,0,0
1500491400,1.25968,1.26009,1.25962,1.25996,0,0
1500491700,1.25996,1.26004,1.25992,1.25996,0,0
1500492000,1.25996,1.2601,1.25992,1.2601,0,0
1500492300,1.2601,1.26036,1.2599,1.2599,0,0
1500492600,1.2599,1.26006,1.25968,1.25976,0,0
1500492900,1.25976,1.25976,1.25948,1.2596,0,0
1500493200,1.2596,1.25968,1.25944,1.25946,0,0
1500493500,1.25946,1.25953,1.2593,1.25931,0,0
1500493800,1.25931,1.25941,1.25914,1.25938,0,0
1500494100,1.25938,1.25951,1.25926,1.25944,0,0
1500494400,1.25944,1.25946,1.25927,1.25933,0,0
1500494700,1.25933,1.25953,1.25923,1.25941,0,0
1500495000,1.25941,1.25947,1.25934,1.25938,0,0
1500495300,1.25938,1.2595,1.25936,1.2595,0,0
1500495600,1.2595,1.25951,1.25942,1.25947,0,0
1500495900,1.25947,1.2595,1.25943,1.25947,0,0
1500496200,1.25947,1.25948,1.25933,1.2594,0,0
1500496500,1.2594,1.25942,1.25928,1.25935,0,0
1500496800,1.25935,1.25942,1.2593,1.25935,0,0
1500497100,1.25935,1.25978,1.25934,1.25973,0,0
1500497400,1.25973,1.26008,1.25972,1.25982,0,0
1500497700,1.25982,1.26056,1.25968,1.2605,0,0
1500498000,1.2605,1.26144,1.26064,1.26086,0,0
1500498300,1.26086,1.26084,1.26036,1.2605,0,0
1500498600,1.2605,1.26088,1.26052,1.26074,0,0
1500498900,1.26074,1.26082,1.26043,1.26077,0,0
1500499200,1.26077,1.26086,1.26058,1.26086,0,0
1500499500,1.26086,1.26089,1.26059,1.26074,0,0
1500499800,1.26074,1.26078,1.2607,1.2607,0,0
1500500100,1.2607,1.26066,1.2606,1.26066,0,0
1500500400,1.26066,1.26068,1.26062,1.26066,0,0
1500500700,1.26066,1.26078,1.26063,1.26066,0,0
1500501000,1.26066,1.26068,1.26054,1.26058,0,0
1500501300,1.26058,1.2606,1.26022,1.26022,0,0
1500501600,1.26022,1.26042,1.26012,1.2603,0,0
1500501900,1.2603,1.2603,1.26018,1.2602,0,0
1500502200,1.2602,1.26022,1.26011,1.2602,0,0
1500502500,1.2602,1.26024,1.26014,1.26016,0,0
1500502800,1.26016,1.26058,1.26013,1.26054,0,0
1500503100,1.26054,1.26068,1.26051,1.26067,0,0
