time,open,high,low,close,"Pattern Alert",Volume
1513276200,0.75814,0.75824,0.75803,0.75806,0,0
1513276500,0.75806,0.75804,0.75785,0.75796,0,0
1513276800,0.75796,0.75816,0.75772,0.7581,0,0
1513277100,0.7581,0.75827,0.75802,0.75809,0,0
1513277400,0.75809,0.75816,0.7579,0.75798,0,0
1513277700,0.75798,0.75818,0.75774,0.75774,0,0
1513278000,0.75774,0.75786,0.75756,0.75786,0,0
1513278300,0.75786,0.758,0.75778,0.75785,0,0
1513278600,0.75785,0.75796,0.75776,0.75778,0,0
1513278900,0.75778,0.75792,0.75772,0.75787,0,0
1513279200,0.75787,0.75806,0.75762,0.75768,0,0
1513279500,0.75768,0.75775,0.75757,0.75763,0,0
1513279800,0.75763,0.7578,0.7576,0.75774,0,0
1513280100,0.75774,0.75799,0.75776,0.75788,0,0
1513280400,0.75788,0.75784,0.75733,0.75733,0,0
1513280700,0.75733,0.7576,0.75733,0.75756,0,0
1513281000,0.75756,0.75784,0.75754,0.75776,0,0
1513281300,0.75776,0.75792,0.75765,0.75772,0,0
1513281600,0.75772,0.75781,0.75756,0.75764,0,0
1513281900,0.75764,0.7577,0.75748,0.75763,0,0
1513282200,0.75763,0.7577,0.75749,0.7577,0,0
1513282500,0.7577,0.75776,0.75754,0.75764,0,0
1513282800,0.75764,0.7578,0.75764,0.7577,0,0
1513283100,0.7577,0.7578,0.75763,0.7577,0,0
1513283400,0.7577,0.75793,0.75766,0.7578,0,0
1513283700,0.7578,0.7579,0.75766,0.75786,0,0
1513284000,0.75786,0.75802,0.7578,0.75798,0,0
1513284300,0.75798,0.75796,0.7577,0.75773,0,0
1513284600,0.75773,0.75796,0.75762,0.75796,0,0
1513284900,0.75796,0.75794,0.7577,0.75774,0,0
1513285200,0.75774,0.75788,0.75761,0.75763,0,0
1513285500,0.75763,0.75776,0.75744,0.7577,0,0
1513285800,0.7577,0.75777,0.75754,0.75777,0,0
1513286100,0.75777,0.7579,0.75759,0.75774,0,0
1513286400,0.75774,0.75802,0.75772,0.75786,0,0
1513286700,0.75786,0.75808,0.75769,0.75769,0,0
1513287000,0.75769,0.75799,0.75762,0.75776,0,0
1513287300,0.75776,0.75782,0.75764,0.75774,0,0
1513287600,0.75774,0.75788,0.75762,0.75768,0,0
1513287900,0.75768,0.75798,0.75754,0.75794,0,0
1513288200,0.75794,0.7582,0.75781,0.75818,0,0
1513288500,0.75818,0.75835,0.75792,0.75828,0,0
1513288800,0.75828,0.75832,0.75794,0.75794,0,0
1513289100,0.75794,0.75812,0.75784,0.75812,0,0
1513289400,0.75812,0.75813,0.75787,0.75802,0,0
1513289700,0.75802,0.75806,0.75764,0.75792,0,0
1513290000,0.75792,0.75802,0.75782,0.75795,0,0
1513290300,0.75795,0.75837,0.75774,0.7578,0,0
1513290600,0.7578,0.7582,0.75782,0.75814,0,0
1513290900,0.75814,0.75835,0.75778,0.7579,0,0
1513291200,0.7579,0.75805,0.75776,0.75802,0,0
1513291500,0.75802,0.75815,0.75784,0.75809,0,0
1513291800,0.75809,0.75811,0.75757,0.7578,0,0
1513292100,0.7578,0.75816,0.75742,0.7577,0,0
1513292400,0.7577,0.75834,0.75764,0.75816,0,0
1513292700,0.75816,0.75844,0.75792,0.75794,0,0
1513293000,0.75794,0.75826,0.7579,0.75808,0,0
1513293300,0.75808,0.75824,0.758,0.75818,0,0
1513293600,0.75818,0.75816,0.75796,0.75806,0,0
1513293900,0.75806,0.75812,0.75799,0.75804,0,0
1513294200,0.75804,0.7581,0.75778,0.75786,0,0
1513294500,0.75786,0.75814,0.75784,0.75812,0,0
1513294800,0.75812,0.75812,0.75782,0.75805,0,0
1513295100,0.75805,0.75824,0.75803,0.75803,0,0
1513295400,0.75803,0.75826,0.75788,0.75809,0,0
1513295700,0.75809,0.7582,0.75803,0.7581,0,0
1513296000,0.7581,0.75828,0.75799,0.75811,0,0
1513296300,0.75811,0.75832,0.75808,0.75816,0,0
1513296600,0.75816,0.75828,0.7581,0.75816,0,0
1513296900,0.75816,0.75823,0.75792,0.75802,0,0
1513297200,0.75802,0.75814,0.75776,0.75796,0,0
1513297500,0.75796,0.75816,0.7579,0.75805,0,0
1513297800,0.75805,0.75838,0.7581,0.75824,0,0
1513298100,0.75824,0.75832,0.75812,0.75826,0,0
1513298400,0.75826,0.75836,0.75815,0.75829,0,0
1513298700,0.75829,0.7584,0.75809,0.75826,0,0
1513299000,0.75826,0.75821,0.758,0.75802,0,0
1513299300,0.75802,0.75819,0.75778,0.75778,0,0
1513299600,0.75778,0.75803,0.75772,0.75792,0,0
1513299900,0.75792,0.75829,0.75792,0.75829,0,0
1513300200,0.75829,0.75828,0.75805,0.75806,0,0
1513300500,0.75806,0.75823,0.75797,0.7581,0,0
1513300800,0.7581,0.75824,0.75807,0.75822,0,0
1513301100,0.75822,0.75828,0.75806,0.75812,0,0
1513301400,0.75812,0.75838,0.75812,0.75828,0,0
1513301700,0.75828,0.75843,0.75816,0.75834,0,0
1513302000,0.75834,0.75835,0.75822,0.75835,0,0
1513302300,0.75835,0.75848,0.75826,0.75826,0,0
1513302600,0.75826,0.75846,0.75824,0.75844,0,0
1513302900,0.75844,0.7584,0.75824,0.75832,0,0
1513303200,0.75832,0.75846,0.75829,0.75834,0,0
1513303500,0.75834,0.75832,0.75815,0.75817,0,0
1513303800,0.75817,0.75825,0.75804,0.75806,0,0
1513304100,0.75806,0.75812,0.75788,0.75788,0,0
1513304400,0.75788,0.75792,0.75768,0.75776,0,0
1513304700,0.75776,0.75786,0.75756,0.75778,0,0
1513305000,0.75778,0.75778,0.75752,0.75758,0,0
1513305300,0.75758,0.75782,0.75744,0.7578,0,0
1513305600,0.7578,0.75776,0.75768,0.75773,0,0
1513305900,0.75773,0.75794,0.75765,0.75784,0,0
1513306200,0.75784,0.75824,0.75784,0.75822,0,0
1513306500,0.75822,0.75832,0.75803,0.75803,0,0
1513306800,0.75803,0.75815,0.75792,0.75815,0,0
1513307100,0.75815,0.7583,0.7581,0.7582,0,0
1513307400,0.7582,0.75828,0.75799,0.75813,0,0
1513307700,0.75813,0.75826,0.75802,0.75808,0,0
1513308000,0.75808,0.7582,0.75795,0.75806,0,0
1513308300,0.75806,0.75822,0.75792,0.758,0,0
1513308600,0.758,0.75826,0.7576,0.75775,0,0
1513308900,0.75775,0.75787,0.75763,0.7577,0,0
1513309200,0.7577,0.75784,0.75756,0.75778,0,0
1513309500,0.75778,0.75794,0.75778,0.75789,0,0
1513309800,0.75789,0.75794,0.75774,0.75774,0,0
1513310100,0.75774,0.75786,0.75778,0.75785,0,0
1513310400,0.75785,0.75808,0.75788,0.75796,0,0
1513310700,0.75796,0.75806,0.75796,0.75796,0,0
1513311000,0.75796,0.75828,0.75802,0.75823,0,0
1513311300,0.75823,0.75856,0.75829,0.75854,0,0
1513311600,0.75854,0.75864,0.75816,0.75816,0,0
1513311900,0.75816,0.7582,0.7581,0.7582,0,0
1513312200,0.7582,0.75837,0.75814,0.7583,0,0
1513312500,0.7583,0.75848,0.75829,0.75829,0,0
1513312800,0.75829,0.75844,0.75827,0.7584,0,0
1513313100,0.7584,0.75858,0.75834,0.75852,0,0
1513313400,0.75852,0.75852,0.75846,0.75852,0,0
1513313700,0.75852,0.75884,0.75852,0.75884,0,0
1513314000,0.75884,0.75892,0.75856,0.75862,0,0
1513314300,0.75862,0.7587,0.75855,0.75864,0,0
1513314600,0.75864,0.75864,0.75837,0.75841,0,0
1513314900,0.75841,0.75841,0.75806,0.75814,0,0
1513315200,0.75814,0.7581,0.75792,0.75796,0,0
1513315500,0.75796,0.75812,0.75796,0.7581,0,0
1513315800,0.7581,0.75827,0.75805,0.75826,0,0
1513316100,0.75826,0.75847,0.75828,0.75841,0,0
1513316400,0.75841,0.75841,0.75818,0.75829,0,0
1513316700,0.75829,0.75823,0.75808,0.75814,0,0
1513317000,0.75814,0.75817,0.75802,0.75806,0,0
1513317300,0.75806,0.7581,0.75792,0.75794,0,0
1513317600,0.75794,0.75815,0.75795,0.75808,0,0
1513317900,0.75808,0.75818,0.75806,0.75814,0,0
1513318200,0.75814,0.75823,0.758,0.7581,0,0
1513318500,0.7581,0.75824,0.75809,0.7582,0,0
1513318800,0.7582,0.75841,0.75814,0.75834,0,0
1513319100,0.75834,0.75854,0.75824,0.75854,0,0
1513319400,0.75854,0.75854,0.7582,0.75851,0,0
1513319700,0.75851,0.75889,0.7585,0.75889,0,0
1513320000,0.75889,0.75918,0.75884,0.75886,0,0
1513320300,0.75886,0.75908,0.75879,0.75904,0,0
1513320600,0.75904,0.75904,0.75886,0.75896,0,0
1513320900,0.75896,0.75894,0.75867,0.75872,0,0
1513321200,0.75872,0.75899,0.75875,0.75898,0,0
1513321500,0.75898,0.75908,0.75894,0.75904,0,0
1513321800,0.75904,0.75922,0.75902,0.75907,0,0
1513322100,0.75907,0.75912,0.75897,0.75907,0,0
1513322400,0.75907,0.75941,0.75899,0.75914,0,0
1513322700,0.75914,0.75926,0.75904,0.75926,0,0
1513323000,0.75926,0.7594,0.75916,0.75927,0,0
1513323300,0.75927,0.75956,0.7591,0.75922,0,0
1513323600,0.75922,0.75934,0.75908,0.75918,0,0
1513323900,0.75918,0.75958,0.75918,0.75954,0,0
1513324200,0.75954,0.7598,0.75945,0.75975,0,0
1513324500,0.75975,0.75974,0.75957,0.75968,0,0
1513324800,0.75968,0.7598,0.75938,0.75964,0,0
1513325100,0.75964,0.75982,0.75952,0.75972,0,0
1513325400,0.75972,0.75978,0.75952,0.75973,0,0
1513325700,0.75973,0.75998,0.75954,0.75963,0,0
1513326000,0.75963,0.75976,0.75942,0.75976,0,0
1513326300,0.75976,0.75994,0.75947,0.75974,0,0
1513326600,0.75974,0.76016,0.75973,0.76011,0,0
1513326900,0.76011,0.76014,0.75988,0.76004,0,0
1513327200,0.76004,0.76032,0.75997,0.76008,0,0
1513327500,0.76008,0.76014,0.75962,0.75962,0,0
1513327800,0.75962,0.75982,0.75952,0.75974,0,0
1513328100,0.75974,0.75976,0.75946,0.75966,0,0
1513328400,0.75966,0.75982,0.75962,0.75974,0,0
1513328700,0.75974,0.75978,0.75938,0.75958,0,0
1513329000,0.75958,0.75986,0.75945,0.75985,0,0
1513329300,0.75985,0.7599,0.75897,0.75922,0,0
1513329600,0.75922,0.75936,0.75888,0.75888,0,0
1513329900,0.75888,0.75914,0.75881,0.7589,0,0
1513330200,0.7589,0.75914,0.7587,0.75898,0,0
1513330500,0.75898,0.75911,0.7588,0.75908,0,0
1513330800,0.75908,0.75908,0.75892,0.75897,0,0
1513331100,0.75897,0.75901,0.75874,0.75886,0,0
1513331400,0.75886,0.75888,0.7587,0.75875,0,0
1513331700,0.75875,0.7588,0.75865,0.75869,0,0
1513332000,0.75869,0.75869,0.75834,0.75848,0,0
1513332300,0.75848,0.75862,0.7581,0.75852,0,0
1513332600,0.75852,0.75866,0.75846,0.75849,-1,0
1513332900,0.75849,0.75866,0.75846,0.75857,0,0
1513333200,0.75857,0.759,0.75853,0.75899,0,0
1513333500,0.75899,0.75911,0.75884,0.75902,0,0
1513333800,0.75902,0.75908,0.75858,0.75864,0,0
1513334100,0.75864,0.75886,0.75864,0.75871,0,0
1513334400,0.75871,0.75872,0.7584,0.75872,0,0
1513334700,0.75872,0.75886,0.75852,0.75878,0,0
1513335000,0.75878,0.75886,0.7586,0.75866,0,0
1513335300,0.75866,0.75875,0.75846,0.7585,0,0
1513335600,0.7585,0.75854,0.75828,0.75836,0,0
1513335900,0.75836,0.75848,0.75806,0.75806,0,0
1513336200,0.75806,0.75868,0.75786,0.75862,0,0
1513336500,0.75862,0.75889,0.75858,0.75874,0,0
1513336800,0.75874,0.75885,0.7587,0.75882,0,0
1513337100,0.75882,0.7591,0.75879,0.75896,0,0
1513337400,0.75896,0.75902,0.75881,0.75888,0,0
1513337700,0.75888,0.75892,0.75874,0.7588,0,0
1513338000,0.7588,0.75886,0.75868,0.75874,0,0
1513338300,0.75874,0.75919,0.75872,0.7591,0,0
1513338600,0.7591,0.75914,0.75862,0.75878,0,0
1513338900,0.75878,0.7589,0.75866,0.75866,0,0
1513339200,0.75866,0.75881,0.75823,0.75848,0,0
1513339500,0.75848,0.75848,0.7582,0.75833,0,0
1513339800,0.75833,0.75832,0.75781,0.75784,0,0
1513340100,0.75784,0.75809,0.7578,0.75799,0,0
1513340400,0.75799,0.75814,0.75778,0.75778,-1,0
1513340700,0.75778,0.75826,0.75774,0.75818,0,0
1513341000,0.75818,0.75818,0.75791,0.75791,0,0
1513341300,0.75791,0.75915,0.75795,0.7589,0,0
1513341600,0.7589,0.75904,0.75879,0.75892,0,0
1513341900,0.75892,0.75911,0.75885,0.75885,0,0
1513342200,0.75885,0.75902,0.75882,0.75886,0,0
1513342500,0.75886,0.75888,0.75869,0.75878,0,0
1513342800,0.75878,0.75878,0.75836,0.75836,0,0
1513343100,0.75836,0.75888,0.7583,0.75888,0,0
1513343400,0.75888,0.75891,0.75858,0.75861,0,0
1513343700,0.75861,0.75894,0.75856,0.75893,0,0
1513344000,0.75893,0.75918,0.75884,0.75918,0,0
1513344300,0.75918,0.75947,0.75905,0.75923,0,0
1513344600,0.75923,0.75935,0.75888,0.75908,0,0
1513344900,0.75908,0.75928,0.7588,0.75886,0,0
1513345200,0.75886,0.75898,0.75866,0.7589,0,0
1513345500,0.7589,0.75916,0.75891,0.75912,0,0
1513345800,0.75912,0.75918,0.75892,0.75908,0,0
1513346100,0.75908,0.75913,0.75882,0.75888,0,0
1513346400,0.75888,0.75915,0.75878,0.75896,0,0
1513346700,0.75896,0.75902,0.75882,0.75898,0,0
1513347000,0.75898,0.75914,0.75872,0.75886,0,0
1513347300,0.75886,0.75927,0.75878,0.75902,0,0
1513347600,0.75902,0.7593,0.759,0.7593,0,0
1513347900,0.7593,0.75978,0.75924,0.75949,0,0
1513348200,0.75949,0.75998,0.75944,0.75964,0,0
1513348500,0.75964,0.75976,0.75946,0.75954,0,0
1513348800,0.75954,0.75964,0.75907,0.75918,0,0
1513349100,0.75918,0.75986,0.75911,0.75986,0,0
1513349400,0.75986,0.76016,0.7598,0.76001,0,0
1513349700,0.76001,0.76017,0.75971,0.76006,0,0
1513350000,0.76006,0.76064,0.76004,0.7603,0,0
1513350300,0.7603,0.76034,0.76003,0.76011,0,0
1513350600,0.76011,0.76024,0.75996,0.76008,0,0
1513350900,0.76008,0.76093,0.76,0.76082,0,0
1513351200,0.76082,0.76085,0.76028,0.76044,0,0
1513351500,0.76044,0.76048,0.76018,0.76018,0,0
1513351800,0.76018,0.76047,0.76016,0.76036,0,0
1513352100,0.76036,0.76042,0.76004,0.76014,0,0
1513352400,0.76014,0.7602,0.75988,0.75996,0,0
1513352700,0.75996,0.76014,0.75974,0.7598,0,0
1513353000,0.7598,0.7605,0.75975,0.7605,0,0
1513353300,0.7605,0.76064,0.75852,0.75852,0,0
1513353600,0.75852,0.75878,0.75816,0.75838,0,0
1513353900,0.75838,0.75883,0.75837,0.7586,0,0
1513354200,0.7586,0.75877,0.75841,0.75848,0,0
1513354500,0.75848,0.75864,0.75812,0.75814,0,0
1513354800,0.75814,0.75823,0.75739,0.75746,0,0
1513355100,0.75746,0.75764,0.75724,0.75762,0,0
1513355400,0.75762,0.7579,0.75759,0.7577,0,0
1513355700,0.7577,0.75787,0.75731,0.75736,0,0
1513356000,0.75736,0.7576,0.75724,0.75754,0,0
1513356300,0.75754,0.75758,0.75728,0.75742,0,0
1513356600,0.75742,0.75758,0.75722,0.7575,0,0
1513356900,0.7575,0.75757,0.75726,0.75728,0,0
1513357200,0.75728,0.7573,0.75694,0.757,0,0
1513357500,0.757,0.75722,0.7569,0.75718,0,0
1513357800,0.75718,0.75742,0.75717,0.75738,0,0
1513358100,0.75738,0.75779,0.75744,0.75776,0,0
1513358400,0.75776,0.75792,0.75764,0.7579,0,0
1513358700,0.7579,0.75805,0.75773,0.75776,0,0
1513359000,0.75776,0.75792,0.75758,0.75764,0,0
1513359300,0.75764,0.75804,0.7576,0.75804,0,0
1513359600,0.75804,0.75835,0.758,0.75832,0,0
1513359900,0.75832,0.75836,0.75804,0.75817,0,0
1513360200,0.75817,0.75822,0.75792,0.75799,0,0
1513360500,0.75799,0.75846,0.75795,0.75846,0,0
1513360800,0.75846,0.75841,0.75812,0.75822,0,0
1513361100,0.75822,0.7582,0.75804,0.75808,0,0
1513361400,0.75808,0.75822,0.75784,0.75784,0,0
1513361700,0.75784,0.75786,0.75766,0.75782,0,0
1513362000,0.75782,0.75787,0.75766,0.75778,0,0
