time,open,high,low,close,"Pattern Alert",Volume
1503685800,0.75976,0.75976,0.75958,0.75966,0,0
1503686100,0.75966,0.75972,0.75956,0.75958,0,0
1503686400,0.75958,0.75974,0.75956,0.75972,0,0
1503686700,0.75972,0.75977,0.75967,0.75973,0,0
1503687000,0.75973,0.75978,0.75953,0.75978,0,0
1503687300,0.75978,0.75988,0.75964,0.75978,0,0
1503687600,0.75978,0.75993,0.75918,0.75955,0,0
1503687900,0.75955,0.75996,0.75923,0.75932,0,0
1503688200,0.75932,0.75938,0.75828,0.75857,0,0
1503688500,0.75857,0.75872,0.75822,0.75846,0,0
1503688800,0.75846,0.7586,0.75831,0.75846,0,0
1503689100,0.75846,0.75888,0.7584,0.75882,0,0
1503689400,0.75882,0.75894,0.75852,0.75855,0,0
1503689700,0.75855,0.7593,0.75855,0.75902,0,0
1503690000,0.75902,0.75935,0.75887,0.75904,0,0
1503690300,0.75904,0.75946,0.75896,0.75927,0,0
1503690600,0.75927,0.75954,0.75902,0.75942,0,0
1503690900,0.75942,0.75947,0.75904,0.75914,0,0
1503691200,0.75914,0.7593,0.75896,0.75914,0,0
1503691500,0.75914,0.75916,0.75892,0.75894,0,0
1503691800,0.75894,0.75918,0.75897,0.75918,0,0
1503692100,0.75918,0.75918,0.75902,0.75912,0,0
1503692400,0.75912,0.7592,0.75894,0.7592,0,0
1503692700,0.7592,0.75928,0.7591,0.75924,0,0
1503693000,0.75924,0.75924,0.759,0.7591,0,0
1503693300,0.7591,0.75922,0.75878,0.75878,0,0
1503693600,0.75878,0.759,0.75874,0.75895,0,0
1503693900,0.75895,0.75897,0.75866,0.7587,0,0
1503694200,0.7587,0.75895,0.75863,0.75882,0,0
1503694500,0.75882,0.75926,0.7585,0.75876,0,0
