time,open,high,low,close,"Pattern Alert",Volume
1502130600,0.77023,0.77034,0.77014,0.77014,0,0
1502130900,0.77014,0.7702,0.77009,0.77016,0,0
1502131200,0.77016,0.7702,0.77011,0.77015,0,0
1502131500,0.77015,0.77024,0.77002,0.77022,0,0
1502131800,0.77022,0.77027,0.7702,0.77025,0,0
1502132100,0.77025,0.77024,0.77005,0.77018,0,0
1502132400,0.77018,0.77036,0.77012,0.77024,0,0
1502132700,0.77024,0.7703,0.77006,0.7701,0,0
1502133000,0.7701,0.77021,0.77005,0.77013,0,0
1502133300,0.77013,0.77016,0.77005,0.77005,0,0
1502133600,0.77005,0.77022,0.77004,0.77019,0,0
1502133900,0.77019,0.77024,0.77008,0.77022,0,0
1502134200,0.77022,0.77029,0.77014,0.77014,0,0
1502134500,0.77014,0.77014,0.77,0.77006,0,0
1502134800,0.77006,0.77013,0.76998,0.77006,0,0
1502135100,0.77006,0.77012,0.77004,0.77004,0,0
1502135400,0.77004,0.77008,0.77004,0.77006,0,0
1502135700,0.77006,0.77011,0.76994,0.76994,0,0
1502136000,0.76994,0.77006,0.76981,0.76981,0,0
1502136300,0.76981,0.76994,0.76975,0.76994,0,0
1502136600,0.76994,0.77,0.76994,0.76997,0,0
1502136900,0.76997,0.76998,0.76997,0.76998,0,0
1502137200,0.76998,0.76998,0.76994,0.76994,0,0
1502137500,0.76994,0.77012,0.76998,0.77005,0,0
1502137800,0.77005,0.77011,0.77002,0.77011,0,0
1502138100,0.77011,0.77018,0.77012,0.77018,0,0
1502138400,0.77018,0.77018,0.77012,0.77012,0,0
1502138700,0.77012,0.77022,0.77012,0.7702,0,0
1502139000,0.7702,0.7702,0.77016,0.77017,0,0
1502139300,0.77017,0.77034,0.77007,0.77014,0,0
1502139600,0.77014,0.77014,0.7691,0.7699,0,0
1502139900,0.7699,0.77046,0.76951,0.76988,0,0
1502140200,0.76988,0.7702,0.76974,0.76976,0,0
1502140500,0.76976,0.77034,0.76974,0.76974,0,0
1502140800,0.76974,0.77027,0.7693,0.76996,0,0
