time,open,high,low,close,"Pattern Alert",Volume
1504204200,0.76256,0.76262,0.76234,0.76248,0,0
1504204500,0.76248,0.7628,0.76241,0.76276,0,0
1504204800,0.76276,0.76284,0.7626,0.76268,0,0
1504205100,0.76268,0.76279,0.76247,0.76279,0,0
1504205400,0.76279,0.76283,0.76257,0.76274,0,0
1504205700,0.76274,0.76316,0.7625,0.76306,0,0
1504206000,0.76306,0.76305,0.76226,0.76226,0,0
1504206300,0.76226,0.76235,0.76182,0.76182,0,0
1504206600,0.76182,0.76188,0.7615,0.76178,0,0
1504206900,0.76178,0.76194,0.7616,0.76194,0,0
1504207200,0.76194,0.7621,0.76192,0.76202,0,0
1504207500,0.76202,0.76219,0.76201,0.76208,0,0
1504207800,0.76208,0.76248,0.76201,0.76241,0,0
1504208100,0.76241,0.76252,0.76236,0.7625,0,0
1504208400,0.7625,0.76251,0.7624,0.76244,0,0
1504208700,0.76244,0.76244,0.76224,0.76229,0,0
1504209000,0.76229,0.76244,0.76221,0.76236,0,0
1504209300,0.76236,0.76236,0.76202,0.76216,0,0
1504209600,0.76216,0.7624,0.76212,0.76224,0,0
1504209900,0.76224,0.76224,0.76204,0.76217,0,0
1504210200,0.76217,0.76222,0.7621,0.76215,0,0
1504210500,0.76215,0.76224,0.76206,0.7622,0,0
1504210800,0.7622,0.76218,0.76204,0.76214,0,0
1504211100,0.76214,0.7622,0.76183,0.76188,0,0
1504211400,0.76188,0.76198,0.76168,0.76192,0,0
1504211700,0.76192,0.76202,0.76186,0.76192,0,0
1504212000,0.76192,0.762,0.76184,0.76188,0,0
1504212300,0.76188,0.76188,0.76176,0.76176,0,0
1504212600,0.76176,0.76187,0.76168,0.76171,0,0
1504212900,0.76171,0.76189,0.76166,0.76171,0,0
1504213200,0.76171,0.7621,0.76146,0.76183,0,0
1504213500,0.76183,0.76222,0.76156,0.7617,0,0
1504213800,0.7617,0.76176,0.76152,0.76152,0,0
1504214100,0.76152,0.76198,0.7615,0.76178,0,0
1504214400,0.76178,0.76218,0.76156,0.76193,0,0
1504214700,0.76193,0.76203,0.76137,0.76137,0,0
1504215000,0.76137,0.76208,0.76124,0.76156,0,0
1504215300,0.76156,0.76164,0.76154,0.76164,0,0
1504215600,0.76164,0.76166,0.7615,0.76151,0,0
1504215900,0.76151,0.7617,0.7615,0.76168,0,0
1504216200,0.76168,0.7618,0.7612,0.76142,0,0
1504216500,0.76142,0.76172,0.76126,0.76153,0,0
