time,open,high,low,close,"Pattern Alert",Volume
1503426600,0.76556,0.7656,0.76537,0.7656,0,0
1503426900,0.7656,0.76566,0.76546,0.76546,0,0
1503427200,0.76546,0.7655,0.76532,0.76541,0,0
1503427500,0.76541,0.76567,0.76538,0.76566,0,0
1503427800,0.76566,0.76573,0.76556,0.76567,0,0
1503428100,0.76567,0.76595,0.7656,0.76585,0,0
1503428400,0.76585,0.76592,0.76568,0.76591,0,0
1503428700,0.76591,0.7659,0.76564,0.76571,0,0
1503429000,0.76571,0.76588,0.76568,0.76577,0,0
1503429300,0.76577,0.76579,0.7657,0.76574,0,0
1503429600,0.76574,0.76586,0.76573,0.76582,0,0
1503429900,0.76582,0.76582,0.76567,0.76567,0,0
1503430200,0.76567,0.76578,0.76558,0.76566,0,0
1503430500,0.76566,0.76614,0.76562,0.76606,0,0
1503430800,0.76606,0.7662,0.76598,0.76614,0,0
1503431100,0.76614,0.76634,0.76602,0.7662,0,0
1503431400,0.7662,0.7663,0.766,0.76602,0,0
1503431700,0.76602,0.76606,0.76588,0.766,0,0
1503432000,0.766,0.76602,0.76564,0.76564,0,0
1503432300,0.76564,0.7658,0.76559,0.7658,0,0
1503432600,0.7658,0.7659,0.76581,0.76589,0,0
1503432900,0.76589,0.76586,0.76584,0.76586,0,0
1503433200,0.76586,0.76603,0.76589,0.76603,0,0
1503433500,0.76603,0.76611,0.76596,0.76596,0,0
1503433800,0.76596,0.76614,0.76589,0.76593,0,0
1503434100,0.76593,0.766,0.76593,0.766,0,0
1503434400,0.766,0.76612,0.766,0.76604,0,0
1503434700,0.76604,0.76614,0.76596,0.76601,0,0
1503435000,0.76601,0.76606,0.76583,0.7659,0,0
1503435300,0.7659,0.76617,0.76588,0.76604,0,0
1503435600,0.76604,0.76604,0.76544,0.76599,0,0
1503435900,0.76599,0.76608,0.76584,0.76584,0,0
1503436200,0.76584,0.76584,0.76584,0.76584,0,0
1503436500,0.76584,0.76584,0.76546,0.76564,0,0
1503436800,0.76564,0.76604,0.76564,0.76586,0,0
1503437100,0.76586,0.76586,0.76582,0.76586,0,0
1503437400,0.76586,0.76586,0.76548,0.76552,0,0
1503437700,0.76552,0.76592,0.7655,0.76582,0,0
1503438000,0.76582,0.7662,0.76594,0.76609,0,0
1503438300,0.76609,0.7663,0.76602,0.76604,0,0
1503438600,0.76604,0.7663,0.766,0.76608,0,0
1503438900,0.76608,0.76612,0.76592,0.76606,0,0
1503439200,0.76606,0.76654,0.76605,0.76628,0,0
1503439500,0.76628,0.76639,0.76618,0.7663,0,0
1503439800,0.7663,0.76631,0.76596,0.76604,0,0
1503440100,0.76604,0.76612,0.76598,0.76606,0,0
1503440400,0.76606,0.76622,0.76606,0.76614,0,0
1503440700,0.76614,0.76614,0.76608,0.76608,0,0
1503441000,0.76608,0.76608,0.766,0.766,0,0
1503441300,0.766,0.76598,0.76587,0.76594,0,0
1503441600,0.76594,0.76594,0.76586,0.76587,0,0
1503441900,0.76587,0.76587,0.76568,0.76578,0,0
1503442200,0.76578,0.76596,0.76582,0.76596,0,0
1503442500,0.76596,0.766,0.76592,0.76593,0,0
1503442800,0.76593,0.76622,0.76586,0.76618,0,0
1503443100,0.76618,0.76628,0.76614,0.76626,0,0
1503443400,0.76626,0.76654,0.7662,0.76631,0,0
1503443700,0.76631,0.76647,0.76626,0.76646,0,0
1503444000,0.76646,0.76646,0.76608,0.76621,0,0
1503444300,0.76621,0.76628,0.7661,0.76628,0,0
1503444600,0.76628,0.76624,0.76613,0.76622,0,0
1503444900,0.76622,0.76644,0.76618,0.76634,0,0
1503445200,0.76634,0.76636,0.76626,0.76632,0,0
1503445500,0.76632,0.76646,0.76628,0.76638,0,0
1503445800,0.76638,0.76657,0.76634,0.76634,0,0
1503446100,0.76634,0.76656,0.76629,0.76633,0,0
1503446400,0.76633,0.76646,0.76592,0.76592,0,0
1503446700,0.76592,0.76614,0.76572,0.76572,0,0
1503447000,0.76572,0.76585,0.76496,0.76511,0,0
1503447300,0.76511,0.76522,0.76456,0.76475,0,0
1503447600,0.76475,0.76474,0.76402,0.76442,0,0
1503447900,0.76442,0.76454,0.76418,0.76446,0,0
1503448200,0.76446,0.7647,0.76442,0.76466,0,0
1503448500,0.76466,0.7648,0.76444,0.76464,0,0
1503448800,0.76464,0.76514,0.76462,0.76495,0,0
1503449100,0.76495,0.76504,0.76482,0.76491,0,0
1503449400,0.76491,0.7651,0.76472,0.76483,0,0
1503449700,0.76483,0.76516,0.7648,0.76508,0,0
1503450000,0.76508,0.76512,0.76449,0.76449,0,0
1503450300,0.76449,0.76478,0.76443,0.76472,0,0
