time,open,high,low,close,"Pattern Alert",Volume
1505759400,0.76488,0.76486,0.7646,0.76464,0,0
1505759700,0.76464,0.7648,0.76451,0.76458,0,0
1505760000,0.76458,0.76474,0.76421,0.76422,0,0
1505760300,0.76422,0.76474,0.76422,0.76473,0,0
1505760600,0.76473,0.76487,0.76461,0.76461,0,0
1505760900,0.76461,0.76478,0.76433,0.76452,0,0
1505761200,0.76452,0.76477,0.76442,0.76472,0,0
1505761500,0.76472,0.76496,0.76435,0.76438,0,0
1505761800,0.76438,0.76468,0.7644,0.76465,0,0
1505762100,0.76465,0.76498,0.76462,0.76484,0,0
1505762400,0.76484,0.76519,0.76476,0.76506,0,0
1505762700,0.76506,0.76526,0.76502,0.76523,0,0
1505763000,0.76523,0.76548,0.76512,0.76548,0,0
1505763300,0.76548,0.76574,0.76538,0.76548,0,0
1505763600,0.76548,0.76562,0.76537,0.76562,0,0
1505763900,0.76562,0.76584,0.76548,0.76583,0,0
1505764200,0.76583,0.76602,0.76568,0.76586,0,0
1505764500,0.76586,0.76601,0.76556,0.76572,0,0
1505764800,0.76572,0.766,0.76552,0.76597,0,0
1505765100,0.76597,0.76616,0.76592,0.76601,0,0
1505765400,0.76601,0.76616,0.76594,0.76605,0,0
1505765700,0.76605,0.7661,0.76604,0.76608,0,0
1505766000,0.76608,0.76619,0.76595,0.76604,0,0
1505766300,0.76604,0.76606,0.76598,0.76602,0,0
1505766600,0.76602,0.76613,0.76598,0.76609,0,0
1505766900,0.76609,0.76607,0.76592,0.76592,0,0
1505767200,0.76592,0.76602,0.76588,0.76588,0,0
1505767500,0.76588,0.76593,0.76574,0.76574,0,0
1505767800,0.76574,0.76598,0.76578,0.76594,0,0
1505768100,0.76594,0.76594,0.76554,0.76558,0,0
1505768400,0.76558,0.76558,0.76523,0.76551,0,0
1505768700,0.76551,0.76554,0.7653,0.7653,0,0
1505769000,0.7653,0.76558,0.76518,0.76534,0,0
1505769300,0.76534,0.76547,0.76496,0.76496,0,0
1505769600,0.76496,0.76528,0.76494,0.7652,0,0
1505769900,0.7652,0.76548,0.76506,0.76544,0,0
1505770200,0.76544,0.76583,0.76529,0.76544,0,0
1505770500,0.76544,0.76563,0.76542,0.76559,0,0
1505770800,0.76559,0.76561,0.76537,0.76554,0,0
1505771100,0.76554,0.76551,0.76533,0.76544,0,0
1505771400,0.76544,0.76542,0.76532,0.76537,0,0
1505771700,0.76537,0.76552,0.76536,0.7654,0,0
1505772000,0.7654,0.76583,0.76546,0.76582,0,0
1505772300,0.76582,0.76584,0.76568,0.7657,0,0
1505772600,0.7657,0.76584,0.76571,0.76578,0,0
1505772900,0.76578,0.7659,0.76572,0.76578,0,0
