time,open,high,low,close,"Pattern Alert",Volume
1513362600,0.75768,0.75793,0.75765,0.7578,0,0
1513362900,0.7578,0.75776,0.75728,0.75728,0,0
1513363200,0.75728,0.75734,0.75718,0.75726,0,0
1513363500,0.75726,0.75754,0.75728,0.7575,0,0
1513363800,0.7575,0.7576,0.75742,0.75758,0,0
1513364100,0.75758,0.75772,0.75741,0.75746,0,0
1513364400,0.75746,0.75744,0.7572,0.75734,0,0
1513364700,0.75734,0.75742,0.75729,0.75739,0,0
1513365000,0.75739,0.75756,0.75736,0.75754,0,0
1513365300,0.75754,0.75772,0.75744,0.75752,0,0
1513365600,0.75752,0.75771,0.75748,0.75755,0,0
1513365900,0.75755,0.75772,0.75754,0.7576,0,0
1513366200,0.7576,0.75781,0.75756,0.75756,0,0
1513366500,0.75756,0.75765,0.75754,0.75758,0,0
1513366800,0.75758,0.75768,0.7575,0.75768,0,0
1513367100,0.75768,0.75768,0.75747,0.7575,0,0
1513367400,0.7575,0.7577,0.75747,0.75764,0,0
1513367700,0.75764,0.7577,0.7576,0.75763,0,0
1513368000,0.75763,0.75784,0.75758,0.75776,0,0
1513368300,0.75776,0.75783,0.7577,0.75778,0,0
1513368600,0.75778,0.75776,0.75758,0.75767,0,0
1513368900,0.75767,0.7578,0.7576,0.7577,0,0
1513369200,0.7577,0.75774,0.75756,0.75768,0,0
1513369500,0.75768,0.75793,0.75766,0.75786,0,0
1513369800,0.75786,0.7579,0.75753,0.75758,0,0
1513370100,0.75758,0.75761,0.7574,0.75746,0,0
1513370400,0.75746,0.75762,0.75738,0.75758,0,0
1513370700,0.75758,0.75762,0.75735,0.75744,0,0
1513371000,0.75744,0.75752,0.75729,0.7573,0,0
1513371300,0.7573,0.75732,0.7572,0.75722,0,0
1513371600,0.75722,0.7575,0.75726,0.75744,0,0
1513371900,0.75744,0.75745,0.75734,0.75741,0,0
1513372200,0.75741,0.75748,0.75724,0.75724,0,0
1513372500,0.75724,0.7572,0.75712,0.75712,0,0
1513372800,0.75712,0.75712,0.75702,0.7571,0,0
1513373100,0.7571,0.7571,0.75664,0.75666,0,0
1513373400,0.75666,0.7567,0.75637,0.75638,0,0
1513373700,0.75638,0.75658,0.75638,0.75646,0,0
1513374000,0.75646,0.75658,0.75631,0.75656,0,0
1513374300,0.75656,0.75734,0.7566,0.7569,0,0
1513374600,0.7569,0.7571,0.75666,0.75703,0,0
1513374900,0.75703,0.75756,0.75696,0.75756,0,0
