time,open,high,low,close,"Pattern Alert",Volume
1500843600,0.74713,0.74792,0.74713,0.74773,0,0
1500843900,0.74773,0.74778,0.74759,0.74759,0,0
1500844200,0.74759,0.7477,0.74738,0.74738,0,0
1500844500,0.74738,0.74742,0.74732,0.74742,0,0
1500844800,0.74742,0.7476,0.74723,0.7476,0,0
1500845100,0.7476,0.7476,0.74735,0.74735,0,0
1500845400,0.74735,0.74762,0.74744,0.74758,0,0
1500845700,0.74758,0.74793,0.74742,0.74766,0,0
1500846000,0.74766,0.7476,0.74744,0.74759,0,0
1500846300,0.74759,0.74864,0.74758,0.74784,0,0
1500846600,0.74784,0.7501,0.74762,0.74788,0,0
1500846900,0.74788,0.74808,0.74737,0.74793,0,0
1500847200,0.74793,0.7483,0.74772,0.74806,0,0
1500847500,0.74806,0.74806,0.74764,0.74782,0,0
1500847800,0.74782,0.74813,0.74778,0.74812,0,0
1500848100,0.74812,0.74808,0.74777,0.74788,0,0
1500848400,0.74788,0.74788,0.74766,0.7478,0,0
1500848700,0.7478,0.74796,0.74775,0.74796,0,0
1500849000,0.74796,0.74802,0.74784,0.74784,0,0
1500849300,0.74784,0.74784,0.74758,0.74772,0,0
1500849600,0.74772,0.74782,0.74761,0.74761,0,0
1500849900,0.74761,0.74826,0.74756,0.74826,0,0
1500850200,0.74826,0.74833,0.74812,0.74812,0,0
1500850500,0.74812,0.74826,0.74802,0.74812,0,0
1500850800,0.74812,0.74822,0.74788,0.74788,0,0
1500851100,0.74788,0.74825,0.74788,0.7482,0,0
1500851400,0.7482,0.74828,0.74814,0.74824,0,0
1500851700,0.74824,0.74822,0.74816,0.74822,0,0
1500852000,0.74822,0.74832,0.74817,0.74828,0,0
1500852300,0.74828,0.74882,0.74826,0.74872,0,0
1500852600,0.74872,0.74916,0.74862,0.74904,0,0
1500852900,0.74904,0.74903,0.74876,0.74876,0,0
1500853200,0.74876,0.74882,0.74862,0.74877,0,0
1500853500,0.74877,0.7488,0.74852,0.74862,0,0
1500853800,0.74862,0.74892,0.74858,0.74877,0,0
1500854100,0.74877,0.74877,0.74863,0.74868,0,0
