time,open,high,low,close,"Pattern Alert",Volume
1488393000,0.773,0.7733,0.77304,0.77323,0,0
1488393300,0.77323,0.77352,0.77318,0.77325,0,0
1488393600,0.77325,0.77366,0.77316,0.7736,0,0
1488393900,0.7736,0.77373,0.77342,0.7735,0,0
1488394200,0.7735,0.77353,0.77332,0.77336,0,0
1488394500,0.77336,0.77336,0.77314,0.77321,0,0
1488394800,0.77321,0.77328,0.77312,0.7732,0,0
1488395100,0.7732,0.77348,0.7732,0.7734,0,0
1488395400,0.7734,0.77372,0.77333,0.77368,0,0
1488395700,0.77368,0.77384,0.77358,0.77382,0,0
1488396000,0.77382,0.77413,0.77378,0.77406,0,0
1488396300,0.77406,0.77406,0.77376,0.77387,0,0
1488396600,0.77387,0.77404,0.77382,0.77382,0,0
1488396900,0.77382,0.77394,0.77358,0.77388,0,0
1488397200,0.77388,0.77424,0.77386,0.77424,0,0
1488397500,0.77424,0.77442,0.7742,0.7744,0,0
1488397800,0.7744,0.77467,0.77428,0.77432,0,0
1488398100,0.77432,0.77448,0.77419,0.77437,0,0
1488398400,0.77437,0.77478,0.77435,0.77464,0,0
1488398700,0.77464,0.77481,0.77428,0.77434,0,0
1488399000,0.77434,0.77474,0.77438,0.7747,0,0
1488399300,0.7747,0.77465,0.77445,0.77454,0,0
1488399600,0.77454,0.77487,0.77456,0.77482,0,0
1488399900,0.77482,0.77489,0.77468,0.77474,0,0
1488400200,0.77474,0.77478,0.77458,0.77462,0,0
1488400500,0.77462,0.77474,0.77456,0.77461,0,0
1488400800,0.77461,0.7748,0.7746,0.7748,0,0
1488401100,0.7748,0.77476,0.77456,0.77457,0,0
1488401400,0.77457,0.7746,0.77421,0.77432,0,0
1488401700,0.77432,0.77457,0.77418,0.77448,0,0
1488402000,0.77448,0.77466,0.77442,0.77464,0,0
1488402300,0.77464,0.77474,0.7746,0.7747,0,0
1488402600,0.7747,0.77466,0.77456,0.7746,0,0
1488402900,0.7746,0.7747,0.77456,0.7747,0,0
1488403200,0.7747,0.77466,0.77459,0.77463,0,0
1488403500,0.77463,0.77477,0.77442,0.77442,0,0
1488403800,0.77442,0.77438,0.77434,0.77438,0,0
1488404100,0.77438,0.77454,0.7744,0.77454,0,0
1488404400,0.77454,0.77466,0.77448,0.77456,0,0
1488404700,0.77456,0.77466,0.77446,0.77463,0,0
1488405000,0.77463,0.77468,0.77454,0.77454,0,0
1488405300,0.77454,0.7746,0.7744,0.7745,0,0
1488405600,0.7745,0.77458,0.7745,0.77454,0,0
1488405900,0.77454,0.77455,0.77434,0.77446,0,0
1488406200,0.77446,0.775,0.77444,0.77494,0,0
1488406500,0.77494,0.77498,0.77482,0.77484,0,0
1488406800,0.77484,0.77492,0.77468,0.77472,0,0
1488407100,0.77472,0.7748,0.77462,0.7747,0,0
1488407400,0.7747,0.7749,0.77468,0.77486,0,0
1488407700,0.77486,0.77496,0.77486,0.77496,0,0
1488408000,0.77496,0.77491,0.77444,0.77446,0,0
1488408300,0.77446,0.77458,0.77438,0.77455,0,0
1488408600,0.77455,0.77465,0.77452,0.77456,0,0
1488408900,0.77456,0.77492,0.77459,0.77485,0,0
1488409200,0.77485,0.77485,0.7742,0.77436,0,0
1488409500,0.77436,0.7744,0.77401,0.77404,0,0
1488409800,0.77404,0.77441,0.77407,0.77408,0,0
1488410100,0.77408,0.77432,0.77392,0.77418,0,0
1488410400,0.77418,0.77414,0.77399,0.77399,0,0
1488410700,0.77399,0.77404,0.77384,0.77388,0,0
1488411000,0.77388,0.77404,0.77377,0.7739,0,0
1488411300,0.7739,0.77414,0.77379,0.77382,0,0
1488411600,0.77382,0.7739,0.77374,0.77382,0,0
1488411900,0.77382,0.77401,0.77386,0.77391,0,0
1488412200,0.77391,0.77394,0.77332,0.77332,0,0
1488412500,0.77332,0.77382,0.77328,0.77382,0,0
1488412800,0.77382,0.77405,0.77378,0.774,0,0
1488413100,0.774,0.77407,0.77379,0.77396,0,0
1488413400,0.77396,0.7741,0.77392,0.77401,0,0
1488413700,0.77401,0.77418,0.77394,0.77405,0,0
1488414000,0.77405,0.77411,0.77394,0.77411,0,0
1488414300,0.77411,0.77438,0.77392,0.77437,0,0
1488414600,0.77437,0.77436,0.77236,0.77239,0,0
1488414900,0.77239,0.77259,0.7722,0.77254,0,0
1488415200,0.77254,0.77265,0.77238,0.77251,0,0
1488415500,0.77251,0.77303,0.77254,0.7728,0,0
1488415800,0.7728,0.77306,0.77284,0.77292,0,0
1488416100,0.77292,0.77308,0.77274,0.77308,0,0
1488416400,0.77308,0.77323,0.77266,0.77276,0,0
1488416700,0.77276,0.77306,0.77274,0.77304,0,0
1488417000,0.77304,0.77318,0.77282,0.77314,0,0
1488417300,0.77314,0.7733,0.77305,0.77312,0,0
1488417600,0.77312,0.77324,0.77296,0.77302,0,0
1488417900,0.77302,0.77358,0.77304,0.77358,0,0
1488418200,0.77358,0.77368,0.77337,0.77352,0,0
1488418500,0.77352,0.77374,0.77342,0.77364,0,0
1488418800,0.77364,0.77383,0.77354,0.77371,0,0
1488419100,0.77371,0.77388,0.77358,0.77378,0,0
1488419400,0.77378,0.77398,0.77357,0.77366,0,0
1488419700,0.77366,0.7738,0.77357,0.77374,0,0
1488420000,0.77374,0.77393,0.77346,0.77373,0,0
1488420300,0.77373,0.77391,0.7736,0.77368,0,0
1488420600,0.77368,0.7739,0.7736,0.7739,0,0
1488420900,0.7739,0.77408,0.77382,0.77396,0,0
1488421200,0.77396,0.77408,0.77384,0.77388,0,0
1488421500,0.77388,0.77437,0.77394,0.77437,0,0
1488421800,0.77437,0.77474,0.77413,0.77424,0,0
1488422100,0.77424,0.7745,0.77422,0.77422,0,0
1488422400,0.77422,0.7743,0.77398,0.77398,0,0
1488422700,0.77398,0.77402,0.77382,0.77386,0,0
1488423000,0.77386,0.77396,0.77352,0.77352,0,0
1488423300,0.77352,0.77356,0.77338,0.77347,0,0
1488423600,0.77347,0.77356,0.77337,0.77342,0,0
1488423900,0.77342,0.77352,0.77332,0.77349,0,0
1488424200,0.77349,0.77368,0.77343,0.77364,0,0
1488424500,0.77364,0.77375,0.77353,0.77372,0,0
1488424800,0.77372,0.77372,0.77358,0.77368,0,0
1488425100,0.77368,0.77386,0.77363,0.77372,0,0
1488425400,0.77372,0.77382,0.77347,0.77356,0,0
1488425700,0.77356,0.77361,0.77322,0.77331,0,0
1488426000,0.77331,0.77352,0.77327,0.77335,0,0
1488426300,0.77335,0.77342,0.77318,0.7733,0,0
1488426600,0.7733,0.7735,0.77329,0.7735,0,0
1488426900,0.7735,0.77346,0.77312,0.77316,0,0
1488427200,0.77316,0.77338,0.77312,0.77334,0,0
1488427500,0.77334,0.77348,0.77336,0.77339,0,0
1488427800,0.77339,0.7734,0.77318,0.77318,0,0
1488428100,0.77318,0.77332,0.77318,0.77322,0,0
1488428400,0.77322,0.77323,0.77298,0.77303,0,0
1488428700,0.77303,0.77312,0.77298,0.77301,0,0
1488429000,0.77301,0.77306,0.77282,0.77301,0,0
1488429300,0.77301,0.7731,0.77294,0.77299,0,0
1488429600,0.77299,0.77325,0.773,0.7732,0,0
1488429900,0.7732,0.77341,0.77316,0.77332,0,0
1488430200,0.77332,0.77352,0.77328,0.77348,0,0
1488430500,0.77348,0.77344,0.77328,0.77344,0,0
1488430800,0.77344,0.77356,0.77328,0.77356,0,0
1488431100,0.77356,0.77364,0.7735,0.77356,0,0
1488431400,0.77356,0.77362,0.77344,0.77344,0,0
1488431700,0.77344,0.77358,0.77341,0.77354,0,0
1488432000,0.77354,0.77376,0.77358,0.77376,0,0
1488432300,0.77376,0.7741,0.77376,0.7739,0,0
1488432600,0.7739,0.77388,0.77368,0.77386,0,0
1488432900,0.77386,0.77396,0.7736,0.7736,0,0
1488433200,0.7736,0.77384,0.77345,0.77366,0,0
1488433500,0.77366,0.77367,0.77354,0.77362,0,0
1488433800,0.77362,0.77362,0.77344,0.77348,0,0
1488434100,0.77348,0.7737,0.77348,0.77369,0,0
1488434400,0.77369,0.77384,0.77347,0.77358,0,0
1488434700,0.77358,0.77363,0.7735,0.77356,0,0
1488435000,0.77356,0.7737,0.77349,0.77366,0,0
