time,open,high,low,close,"Pattern Alert",Volume
1498069800,0.73506,0.73504,0.73472,0.73486,0,0
1498070100,0.73486,0.73507,0.73482,0.73504,0,0
1498070400,0.73504,0.73504,0.73474,0.73489,0,0
1498070700,0.73489,0.73501,0.73474,0.73496,0,0
1498071000,0.73496,0.73521,0.7349,0.7352,0,0
1498071300,0.7352,0.73536,0.73509,0.7352,0,0
1498071600,0.7352,0.73514,0.73485,0.73493,0,0
1498071900,0.73493,0.73508,0.73486,0.73506,0,0
1498072200,0.73506,0.7351,0.73502,0.73508,0,0
1498072500,0.73508,0.73514,0.735,0.73512,0,0
1498072800,0.73512,0.73516,0.73503,0.73508,0,0
1498073100,0.73508,0.73518,0.73505,0.73518,0,0
1498073400,0.73518,0.73513,0.735,0.735,0,0
1498073700,0.735,0.73509,0.73484,0.73488,0,0
1498074000,0.73488,0.73508,0.7349,0.73508,0,0
1498074300,0.73508,0.73518,0.73494,0.73514,0,0
1498074600,0.73514,0.73526,0.73506,0.73521,0,0
1498074900,0.73521,0.73522,0.73499,0.73512,0,0
1498075200,0.73512,0.73525,0.73484,0.73489,0,0
1498075500,0.73489,0.73504,0.7349,0.73504,0,0
1498075800,0.73504,0.73525,0.735,0.73504,0,0
1498076100,0.73504,0.73505,0.73486,0.73486,0,0
1498076400,0.73486,0.73485,0.73475,0.73482,0,0
1498076700,0.73482,0.73502,0.73474,0.73492,0,0
1498077000,0.73492,0.73488,0.73456,0.73463,0,0
1498077300,0.73463,0.7346,0.73446,0.73446,0,0
1498077600,0.73446,0.73446,0.73432,0.73438,0,0
1498077900,0.73438,0.73448,0.7344,0.73448,0,0
1498078200,0.73448,0.73459,0.73444,0.73459,0,0
1498078500,0.73459,0.73468,0.73434,0.73446,0,0
1498078800,0.73446,0.73673,0.73406,0.73524,0,0
1498079100,0.73524,0.73542,0.73402,0.73464,0,0
1498079400,0.73464,0.73487,0.73427,0.73466,0,0
1498079700,0.73466,0.73502,0.73449,0.73464,0,0
1498080000,0.73464,0.7348,0.73444,0.73454,0,0
1498080300,0.73454,0.73464,0.73443,0.73464,0,0
1498080600,0.73464,0.73492,0.73462,0.73475,0,0
1498080900,0.73475,0.73507,0.73459,0.73473,0,0
1498081200,0.73473,0.73504,0.73472,0.73484,0,0
1498081500,0.73484,0.7348,0.73459,0.73468,0,0
1498081800,0.73468,0.73463,0.73452,0.73456,0,0
1498082100,0.73456,0.73458,0.73424,0.73458,0,0
1498082400,0.73458,0.73463,0.73432,0.73439,0,0
1498082700,0.73439,0.73439,0.73422,0.73428,0,0
1498083000,0.73428,0.73444,0.73418,0.73442,0,0
1498083300,0.73442,0.73467,0.73442,0.73467,0,0
1498083600,0.73467,0.73476,0.73456,0.7347,0,0
1498083900,0.7347,0.73473,0.73462,0.73462,0,0
1498084200,0.73462,0.73463,0.73439,0.7344,0,0
1498084500,0.7344,0.73447,0.73434,0.73446,0,0
1498084800,0.73446,0.73454,0.7344,0.7344,0,0
1498085100,0.7344,0.73454,0.73439,0.73452,0,0
1498085400,0.73452,0.73452,0.73441,0.73441,0,0
1498085700,0.73441,0.73442,0.73436,0.7344,0,0
1498086000,0.7344,0.73456,0.73396,0.73399,0,0
1498086300,0.73399,0.73418,0.73378,0.73396,0,0
1498086600,0.73396,0.73422,0.73402,0.73407,0,0
1498086900,0.73407,0.73423,0.73396,0.73412,0,0
1498087200,0.73412,0.73418,0.73402,0.73406,0,0
