time,open,high,low,close,"Pattern Alert",Volume
1499193000,0.73398,0.734,0.73388,0.73396,0,0
1499193300,0.73396,0.7344,0.73398,0.73424,0,0
1499193600,0.73424,0.73424,0.73412,0.73414,0,0
1499193900,0.73414,0.73434,0.73408,0.73412,0,0
1499194200,0.73412,0.73415,0.73414,0.73414,0,0
1499194500,0.73414,0.73418,0.73396,0.73415,0,0
1499194800,0.73415,0.73415,0.73386,0.73414,0,0
1499195100,0.73414,0.73412,0.73375,0.73375,0,0
1499195400,0.73375,0.7338,0.73372,0.73377,0,0
1499195700,0.73377,0.73383,0.73376,0.73383,0,0
1499196000,0.73383,0.73386,0.73356,0.73356,0,0
1499196300,0.73356,0.73398,0.73356,0.73395,0,0
1499196600,0.73395,0.73402,0.7339,0.73396,0,0
1499196900,0.73396,0.73408,0.73387,0.73408,0,0
1499197200,0.73408,0.73411,0.73408,0.73411,0,0
1499197500,0.73411,0.73412,0.73404,0.73406,0,0
1499197800,0.73406,0.73411,0.73404,0.73404,0,0
1499198100,0.73404,0.73417,0.73409,0.73417,0,0
1499198400,0.73417,0.73433,0.73413,0.73428,0,0
1499198700,0.73428,0.73432,0.73397,0.73397,0,0
1499199000,0.73397,0.73405,0.73394,0.73404,0,0
1499199300,0.73404,0.73431,0.73398,0.73426,0,0
1499199600,0.73426,0.73435,0.7339,0.7341,0,0
1499199900,0.7341,0.73426,0.73401,0.7341,0,0
1499200200,0.7341,0.7343,0.73402,0.73425,0,0
1499200500,0.73425,0.73427,0.73412,0.73412,0,0
1499200800,0.73412,0.73426,0.73408,0.73414,0,0
1499201100,0.73414,0.73438,0.73398,0.73404,0,0
1499201400,0.73404,0.73426,0.73401,0.7342,0,0
1499201700,0.7342,0.73449,0.7339,0.73413,0,0
1499202000,0.73413,0.73414,0.73322,0.73352,0,0
1499202300,0.73352,0.73438,0.73276,0.73368,0,0
1499202600,0.73368,0.73464,0.7336,0.7341,0,0
1499202900,0.7341,0.73414,0.7337,0.73373,0,0
1499203200,0.73373,0.73409,0.73389,0.73389,0,0
1499203500,0.73389,0.73408,0.73367,0.73374,0,0
1499203800,0.73374,0.73412,0.73372,0.73394,0,0
1499204100,0.73394,0.73408,0.73378,0.73398,0,0
1499204400,0.73398,0.73406,0.73382,0.73396,0,0
1499204700,0.73396,0.7341,0.73364,0.73388,0,0
1499205000,0.73388,0.73416,0.73342,0.73397,0,0
1499205300,0.73397,0.7344,0.73386,0.73407,0,0
1499205600,0.73407,0.73418,0.73388,0.73391,0,0
1499205900,0.73391,0.73408,0.73379,0.73382,0,0
1499206200,0.73382,0.73387,0.73356,0.7336,0,0
1499206500,0.7336,0.73386,0.7336,0.73386,0,0
1499206800,0.73386,0.73388,0.73375,0.73376,0,0
1499207100,0.73376,0.73386,0.73352,0.73386,0,0
1499207400,0.73386,0.73384,0.73362,0.7338,0,0
1499207700,0.7338,0.734,0.73379,0.7339,0,0
1499208000,0.7339,0.73397,0.7339,0.73394,0,0
1499208300,0.73394,0.73398,0.7339,0.73392,0,0
1499208600,0.73392,0.734,0.73398,0.734,0,0
1499208900,0.734,0.73401,0.73398,0.73398,0,0
1499209200,0.73398,0.73408,0.73394,0.73402,0,0
1499209500,0.73402,0.73424,0.73409,0.73415,0,0
1499209800,0.73415,0.73415,0.73415,0.73415,0,0
1499210100,0.73415,0.73416,0.73407,0.73407,0,0
1499210400,0.73407,0.73414,0.73405,0.73413,0,0
1499210700,0.73413,0.7341,0.73402,0.7341,0,0
1499211000,0.7341,0.7341,0.73402,0.7341,0,0
1499211300,0.7341,0.73422,0.7341,0.73422,0,0
1499211600,0.73422,0.7343,0.73402,0.7341,0,0
1499211900,0.7341,0.73424,0.73406,0.73411,0,0
1499212200,0.73411,0.73415,0.7338,0.7338,0,0
1499212500,0.7338,0.734,0.73382,0.734,0,0
1499212800,0.734,0.73432,0.73382,0.73419,0,0
1499213100,0.73419,0.73442,0.73418,0.73422,0,0
1499213400,0.73422,0.73424,0.73398,0.73409,0,0
1499213700,0.73409,0.7343,0.73398,0.73419,0,0
1499214000,0.73419,0.73434,0.73406,0.73426,0,0
1499214300,0.73426,0.73438,0.73426,0.73434,0,0
1499214600,0.73434,0.73443,0.73421,0.73426,0,0
1499214900,0.73426,0.73446,0.7343,0.73434,0,0
1499215200,0.73434,0.73437,0.73413,0.73426,0,0
1499215500,0.73426,0.73436,0.73422,0.73432,0,0
1499215800,0.73432,0.73438,0.73418,0.73428,0,0
1499216100,0.73428,0.73436,0.73412,0.73416,0,0
1499216400,0.73416,0.73454,0.73408,0.73448,0,0
1499216700,0.73448,0.7346,0.73434,0.73434,0,0
1499217000,0.73434,0.73453,0.73431,0.73436,0,0
1499217300,0.73436,0.73435,0.73425,0.73429,0,0
1499217600,0.73429,0.7344,0.73412,0.73438,0,0
1499217900,0.73438,0.73446,0.73428,0.73428,0,0
1499218200,0.73428,0.7345,0.73417,0.73422,0,0
1499218500,0.73422,0.73438,0.73384,0.73402,0,0
1499218800,0.73402,0.73441,0.73402,0.73422,0,0
1499219100,0.73422,0.73426,0.73382,0.73392,0,0
1499219400,0.73392,0.7343,0.73395,0.73424,0,0
1499219700,0.73424,0.73432,0.7341,0.73421,0,0
1499220000,0.73421,0.73442,0.7342,0.73432,0,0
1499220300,0.73432,0.7344,0.73392,0.73416,0,0
1499220600,0.73416,0.7344,0.73408,0.73435,0,0
1499220900,0.73435,0.73472,0.73434,0.73468,0,0
1499221200,0.73468,0.73502,0.73459,0.735,0,0
1499221500,0.735,0.73502,0.73482,0.73487,0,0
1499221800,0.73487,0.73497,0.73479,0.7349,0,0
1499222100,0.7349,0.73505,0.73486,0.735,0,0
1499222400,0.735,0.73503,0.73484,0.73484,0,0
1499222700,0.73484,0.73492,0.73458,0.73458,0,0
1499223000,0.73458,0.73474,0.73444,0.7345,0,0
1499223300,0.7345,0.7349,0.73448,0.7347,0,0
1499223600,0.7347,0.73504,0.73473,0.73496,0,0
1499223900,0.73496,0.73503,0.73493,0.73501,0,0
1499224200,0.73501,0.73502,0.73496,0.73496,0,0
1499224500,0.73496,0.73498,0.73474,0.73485,0,0
1499224800,0.73485,0.73489,0.73472,0.73472,0,0
1499225100,0.73472,0.73478,0.73462,0.73471,0,0
1499225400,0.73471,0.73488,0.73466,0.73483,0,0
1499225700,0.73483,0.73486,0.73471,0.73483,0,0
1499226000,0.73483,0.7349,0.73484,0.73484,0,0
1499226300,0.73484,0.73502,0.73486,0.73502,0,0
1499226600,0.73502,0.73498,0.73483,0.73492,0,0
1499226900,0.73492,0.73507,0.73492,0.73506,0,0
1499227200,0.73506,0.73507,0.73492,0.73494,0,0
1499227500,0.73494,0.73508,0.73492,0.73493,0,0
1499227800,0.73493,0.73498,0.73482,0.73482,0,0
1499228100,0.73482,0.73478,0.73468,0.7347,0,0
1499228400,0.7347,0.7348,0.73472,0.7348,0,0
