time,open,high,low,close,"Pattern Alert",Volume
1491166800,0.76515,0.76553,0.76515,0.76523,0,0
1491167100,0.76523,0.76566,0.76502,0.76527,0,0
1491167400,0.76527,0.76544,0.76522,0.76526,0,0
1491167700,0.76526,0.7655,0.76527,0.76527,0,0
1491168000,0.76527,0.76544,0.7651,0.76518,0,0
1491168300,0.76518,0.76542,0.76508,0.76513,0,0
1491168600,0.76513,0.76518,0.76518,0.76518,0,0
1491168900,0.76518,0.76511,0.76511,0.76511,0,0
1491169200,0.76511,0.76535,0.76506,0.76534,0,0
1491169500,0.76534,0.7654,0.76524,0.7654,0,0
1491169800,0.7654,0.76542,0.76522,0.76527,0,0
1491170100,0.76527,0.76552,0.7651,0.76528,0,0
1491170400,0.76528,0.7655,0.76476,0.7648,0,0
1491170700,0.7648,0.76514,0.76479,0.76497,0,0
1491171000,0.76497,0.76526,0.7649,0.7652,0,0
1491171300,0.7652,0.76542,0.76506,0.76514,0,0
1491171600,0.76514,0.76516,0.7648,0.7648,0,0
1491171900,0.7648,0.76512,0.7648,0.76512,0,0
1491172200,0.76512,0.76517,0.7649,0.76517,0,0
1491172500,0.76517,0.76523,0.76504,0.76512,0,0
1491172800,0.76512,0.76552,0.76494,0.76533,0,0
1491173100,0.76533,0.76531,0.76502,0.7653,0,0
1491173400,0.7653,0.76534,0.76525,0.76534,0,0
1491173700,0.76534,0.76534,0.7653,0.7653,0,0
1491174000,0.7653,0.7653,0.76504,0.76515,0,0
1491174300,0.76515,0.76524,0.76492,0.76498,0,0
1491174600,0.76498,0.76506,0.76496,0.76496,0,0
1491174900,0.76496,0.76505,0.7649,0.765,0,0
1491175200,0.765,0.76496,0.76486,0.7649,0,0
1491175500,0.7649,0.76502,0.7649,0.76498,0,0
1491175800,0.76498,0.76502,0.76494,0.76494,0,0
1491176100,0.76494,0.76497,0.76476,0.76488,0,0
1491176400,0.76488,0.76496,0.76483,0.76486,0,0
1491176700,0.76486,0.76492,0.76474,0.76484,0,0
1491177000,0.76484,0.76502,0.76482,0.76494,0,0
