time,open,high,low,close,"Pattern Alert",Volume
1506018600,0.77087,0.77093,0.77076,0.77089,0,0
1506018900,0.77089,0.77104,0.77084,0.77104,0,0
1506019200,0.77104,0.7711,0.77092,0.77098,0,0
1506019500,0.77098,0.77094,0.77062,0.7707,0,0
1506019800,0.7707,0.77064,0.77046,0.7705,0,0
1506020100,0.7705,0.77092,0.77046,0.7709,0,0
1506020400,0.7709,0.77103,0.77056,0.7706,0,0
1506020700,0.7706,0.77072,0.77045,0.7707,0,0
1506021000,0.7707,0.77079,0.7706,0.77071,0,0
1506021300,0.77071,0.77082,0.77071,0.77073,0,0
1506021600,0.77073,0.77078,0.77054,0.77054,0,0
1506021900,0.77054,0.77067,0.77055,0.77062,0,0
1506022200,0.77062,0.77064,0.77047,0.77047,0,0
1506022500,0.77047,0.77048,0.77044,0.77044,0,0
1506022800,0.77044,0.77044,0.77016,0.77024,0,0
1506023100,0.77024,0.7704,0.7702,0.77029,0,0
1506023400,0.77029,0.77036,0.77002,0.77021,0,0
1506023700,0.77021,0.77028,0.77008,0.77017,0,0
1506024000,0.77017,0.77018,0.77,0.7701,0,0
1506024300,0.7701,0.77026,0.77002,0.77016,0,0
1506024600,0.77016,0.77041,0.77021,0.77041,0,0
1506024900,0.77041,0.77062,0.77046,0.77056,0,0
1506025200,0.77056,0.77071,0.77044,0.77052,0,0
1506025500,0.77052,0.77052,0.77024,0.77041,0,0
1506025800,0.77041,0.77041,0.76996,0.76996,0,0
1506026100,0.76996,0.77002,0.76988,0.76993,0,0
1506026400,0.76993,0.77003,0.76985,0.76993,0,0
1506026700,0.76993,0.7701,0.76986,0.77004,0,0
1506027000,0.77004,0.77018,0.77004,0.77014,0,0
1506027300,0.77014,0.77018,0.7701,0.77012,0,0
1506027600,0.77012,0.77012,0.76966,0.76984,0,0
1506027900,0.76984,0.7699,0.76966,0.76969,0,0
1506028200,0.76969,0.77015,0.76968,0.77002,0,0
1506028500,0.77002,0.77015,0.77,0.77,0,0
1506028800,0.77,0.77007,0.76952,0.77007,0,0
1506029100,0.77007,0.7702,0.77004,0.77006,0,0
1506029400,0.77006,0.77014,0.76982,0.77014,0,0
1506029700,0.77014,0.77036,0.77,0.77002,0,0
1506030000,0.77002,0.77015,0.77,0.77005,0,0
1506030300,0.77005,0.77012,0.77003,0.77004,0,0
1506030600,0.77004,0.77022,0.77001,0.7701,0,0
1506030900,0.7701,0.77014,0.77001,0.77014,0,0
1506031200,0.77014,0.77026,0.76978,0.76992,0,0
1506031500,0.76992,0.77008,0.76977,0.76984,0,0
1506031800,0.76984,0.76985,0.76984,0.76984,0,0
1506032100,0.76984,0.77003,0.76989,0.76995,0,0
1506032400,0.76995,0.76991,0.76976,0.76978,0,0
1506032700,0.76978,0.76978,0.76922,0.76928,0,0
1506033000,0.76928,0.7695,0.76928,0.7695,0,0
1506033300,0.7695,0.76956,0.7695,0.76953,0,0
1506033600,0.76953,0.76958,0.7694,0.76942,0,0
1506033900,0.76942,0.76952,0.76932,0.76944,0,0
1506034200,0.76944,0.76954,0.76939,0.7695,0,0
