time,open,high,low,close,"Pattern Alert",Volume
1498761000,0.73408,0.73415,0.734,0.7341,0,0
1498761300,0.7341,0.73414,0.73396,0.73414,0,0
1498761600,0.73414,0.7343,0.73404,0.73428,0,0
1498761900,0.73428,0.73434,0.73418,0.7342,0,0
1498762200,0.7342,0.73449,0.73406,0.73446,0,0
1498762500,0.73446,0.73454,0.73418,0.7342,0,0
1498762800,0.7342,0.73439,0.73414,0.73438,0,0
1498763100,0.73438,0.73452,0.7343,0.73434,0,0
1498763400,0.73434,0.73444,0.73423,0.73436,0,0
1498763700,0.73436,0.73469,0.73442,0.73469,0,0
1498764000,0.73469,0.73478,0.73456,0.73466,0,0
1498764300,0.73466,0.73464,0.73442,0.73446,0,0
1498764600,0.73446,0.73488,0.73442,0.73486,0,0
1498764900,0.73486,0.7349,0.73466,0.73466,0,0
1498765200,0.73466,0.73476,0.73444,0.73454,0,0
1498765500,0.73454,0.73457,0.73437,0.73437,0,0
1498765800,0.73437,0.73448,0.73438,0.73446,0,0
1498766100,0.73446,0.7347,0.7344,0.73459,0,0
1498766400,0.73459,0.73473,0.7346,0.73464,0,0
1498766700,0.73464,0.7346,0.7345,0.7345,0,0
1498767000,0.7345,0.73458,0.73452,0.73458,0,0
1498767300,0.73458,0.73462,0.73454,0.73454,0,0
1498767600,0.73454,0.73449,0.73444,0.73446,0,0
1498767900,0.73446,0.73454,0.7342,0.73422,0,0
1498768200,0.73422,0.73418,0.73402,0.73405,0,0
1498768500,0.73405,0.73412,0.73394,0.73394,0,0
1498768800,0.73394,0.7342,0.73396,0.73414,0,0
1498769100,0.73414,0.73424,0.73412,0.73418,0,0
1498769400,0.73418,0.73434,0.73408,0.73432,0,0
1498769700,0.73432,0.7345,0.73426,0.7345,0,0
1498770000,0.7345,0.73468,0.73441,0.73454,0,0
1498770300,0.73454,0.73452,0.73442,0.73442,0,0
1498770600,0.73442,0.73457,0.73444,0.73452,0,0
1498770900,0.73452,0.73459,0.73442,0.73444,0,0
1498771200,0.73444,0.73444,0.7344,0.73441,0,0
1498771500,0.73441,0.7345,0.73437,0.73448,0,0
1498771800,0.73448,0.73452,0.73438,0.73438,0,0
1498772100,0.73438,0.73437,0.73432,0.73436,0,0
1498772400,0.73436,0.7344,0.73436,0.73437,0,0
1498772700,0.73437,0.73448,0.73436,0.73444,0,0
1498773000,0.73444,0.73448,0.73437,0.73437,0,0
1498773300,0.73437,0.73466,0.73438,0.7346,0,0
1498773600,0.7346,0.73459,0.73422,0.73423,0,0
1498773900,0.73423,0.73431,0.73418,0.73423,0,0
1498774200,0.73423,0.73449,0.7343,0.7344,0,0
1498774500,0.7344,0.73442,0.73432,0.73438,0,0
1498774800,0.73438,0.73442,0.73418,0.73428,0,0
1498775100,0.73428,0.73429,0.73409,0.7341,0,0
1498775400,0.7341,0.73416,0.73396,0.73409,0,0
1498775700,0.73409,0.73414,0.734,0.73409,0,0
1498776000,0.73409,0.73416,0.73395,0.73397,0,0
1498776300,0.73397,0.73399,0.73393,0.73399,0,0
1498776600,0.73399,0.73398,0.73372,0.73377,0,0
1498776900,0.73377,0.73395,0.7338,0.73392,0,0
1498777200,0.73392,0.73404,0.73388,0.73404,0,0
1498777500,0.73404,0.73404,0.73398,0.73404,0,0
1498777800,0.73404,0.73408,0.73395,0.73408,0,0
1498778100,0.73408,0.73421,0.7341,0.73415,0,0
1498778400,0.73415,0.73428,0.73411,0.73418,0,0
1498778700,0.73418,0.73428,0.7342,0.73428,0,0
1498779000,0.73428,0.73456,0.73416,0.73446,0,0
1498779300,0.73446,0.73456,0.7343,0.7343,0,0
1498779600,0.7343,0.73434,0.73422,0.73432,0,0
1498779900,0.73432,0.73458,0.73427,0.73447,0,0
1498780200,0.73447,0.73446,0.73434,0.73437,0,0
1498780500,0.73437,0.73444,0.73428,0.73444,0,0
1498780800,0.73444,0.73494,0.73431,0.73492,0,0
1498781100,0.73492,0.73513,0.73484,0.73493,0,0
1498781400,0.73493,0.7356,0.73474,0.7356,0,0
1498781700,0.7356,0.73582,0.73554,0.73567,0,0
1498782000,0.73567,0.73594,0.73556,0.73592,0,0
1498782300,0.73592,0.73591,0.73559,0.73564,0,0
1498782600,0.73564,0.73576,0.73556,0.73566,0,0
1498782900,0.73566,0.73579,0.7356,0.73579,0,0
1498783200,0.73579,0.73582,0.7355,0.73572,0,0
1498783500,0.73572,0.73637,0.73563,0.73629,0,0
1498783800,0.73629,0.73672,0.73618,0.73618,0,0
1498784100,0.73618,0.73687,0.73616,0.73684,0,0
1498784400,0.73684,0.7378,0.73678,0.73682,0,0
1498784700,0.73682,0.73703,0.73648,0.73688,0,0
1498785000,0.73688,0.73708,0.73646,0.73708,0,0
1498785300,0.73708,0.73704,0.73642,0.73652,0,0
1498785600,0.73652,0.73665,0.73635,0.73642,0,0
1498785900,0.73642,0.7365,0.73624,0.73636,0,0
1498786200,0.73636,0.73666,0.73626,0.73666,0,0
1498786500,0.73666,0.73714,0.73662,0.73713,0,0
1498786800,0.73713,0.73724,0.73688,0.73691,0,0
1498787100,0.73691,0.73691,0.73673,0.73678,0,0
1498787400,0.73678,0.73705,0.7368,0.73692,0,0
1498787700,0.73692,0.73694,0.73672,0.73682,0,0
1498788000,0.73682,0.73678,0.73636,0.73642,0,0
1498788300,0.73642,0.7365,0.73614,0.73618,0,0
1498788600,0.73618,0.73622,0.736,0.73613,0,0
1498788900,0.73613,0.73617,0.73596,0.73612,0,0
1498789200,0.73612,0.73644,0.73615,0.73644,0,0
1498789500,0.73644,0.73654,0.73634,0.73642,0,0
1498789800,0.73642,0.73672,0.73636,0.73672,0,0
1498790100,0.73672,0.73703,0.73673,0.73702,0,0
1498790400,0.73702,0.73707,0.73678,0.7369,0,0
1498790700,0.7369,0.73707,0.73688,0.73704,0,0
1498791000,0.73704,0.73713,0.73676,0.73708,0,0
1498791300,0.73708,0.73707,0.73668,0.73682,0,0
1498791600,0.73682,0.73686,0.73663,0.73666,0,0
1498791900,0.73666,0.73677,0.73652,0.73658,0,0
1498792200,0.73658,0.73656,0.7363,0.7365,0,0
1498792500,0.7365,0.73647,0.73617,0.73622,0,0
1498792800,0.73622,0.73648,0.73617,0.73629,0,0
1498793100,0.73629,0.73636,0.73618,0.73622,0,0
1498793400,0.73622,0.73636,0.7361,0.73617,0,0
1498793700,0.73617,0.73633,0.73614,0.73628,0,0
1498794000,0.73628,0.73643,0.73622,0.73641,0,0
1498794300,0.73641,0.73656,0.73634,0.73656,0,0
1498794600,0.73656,0.73665,0.73642,0.73652,0,0
1498794900,0.73652,0.73666,0.73638,0.73665,0,0
1498795200,0.73665,0.73704,0.73668,0.73684,0,0
1498795500,0.73684,0.73705,0.73686,0.73702,0,0
1498795800,0.73702,0.7371,0.73686,0.73686,0,0
1498796100,0.73686,0.73694,0.73679,0.73684,0,0
1498796400,0.73684,0.73682,0.73676,0.73677,0,0
1498796700,0.73677,0.73686,0.73668,0.73678,0,0
1498797000,0.73678,0.73679,0.7366,0.73674,0,0
1498797300,0.73674,0.73682,0.73676,0.7368,0,0
1498797600,0.7368,0.73682,0.7367,0.73672,0,0
1498797900,0.73672,0.73689,0.7367,0.73689,0,0
1498798200,0.73689,0.73708,0.73684,0.73695,0,0
1498798500,0.73695,0.73692,0.73654,0.73659,0,0
1498798800,0.73659,0.73684,0.73656,0.7366,0,0
1498799100,0.7366,0.73667,0.73651,0.73658,0,0
1498799400,0.73658,0.73656,0.73634,0.73643,0,0
1498799700,0.73643,0.7365,0.7362,0.73634,0,0
1498800000,0.73634,0.7366,0.7363,0.73652,0,0
1498800300,0.73652,0.73658,0.73652,0.73654,0,0
1498800600,0.73654,0.73658,0.7362,0.73626,0,0
1498800900,0.73626,0.73638,0.73607,0.73636,0,0
1498801200,0.73636,0.73643,0.7362,0.73634,0,0
1498801500,0.73634,0.7365,0.73614,0.73642,0,0
1498801800,0.73642,0.73652,0.73627,0.73629,0,0
1498802100,0.73629,0.73638,0.73612,0.7363,0,0
1498802400,0.7363,0.73632,0.73588,0.73627,0,0
1498802700,0.73627,0.73628,0.73576,0.73583,0,0
1498803000,0.73583,0.73636,0.73572,0.7363,0,0
1498803300,0.7363,0.73646,0.73611,0.73616,0,0
1498803600,0.73616,0.73614,0.73563,0.73563,0,0
1498803900,0.73563,0.73584,0.73564,0.73572,0,0
1498804200,0.73572,0.73572,0.73541,0.73545,0,0
1498804500,0.73545,0.73595,0.7354,0.73595,0,0
1498804800,0.73595,0.73598,0.73548,0.73553,0,0
1498805100,0.73553,0.73561,0.73522,0.73553,0,0
1498805400,0.73553,0.73587,0.7353,0.7353,0,0
1498805700,0.7353,0.73564,0.73494,0.73564,0,0
1498806000,0.73564,0.73594,0.73528,0.73574,0,0
1498806300,0.73574,0.73574,0.73504,0.73513,0,0
1498806600,0.73513,0.7355,0.73502,0.73507,0,0
1498806900,0.73507,0.73577,0.73508,0.73571,0,0
1498807200,0.73571,0.73575,0.73519,0.73547,0,0
1498807500,0.73547,0.73565,0.7352,0.73558,0,0
1498807800,0.73558,0.73572,0.73536,0.73552,0,0
1498808100,0.73552,0.73592,0.73546,0.73566,0,0
1498808400,0.73566,0.7361,0.73546,0.73562,0,0
1498808700,0.73562,0.73578,0.73555,0.73573,0,0
1498809000,0.73573,0.73582,0.73548,0.73553,0,0
1498809300,0.73553,0.73572,0.73537,0.73538,0,0
1498809600,0.73538,0.7355,0.73518,0.73539,0,0
1498809900,0.73539,0.73558,0.73532,0.73542,0,0
1498810200,0.73542,0.73572,0.7353,0.73568,0,0
1498810500,0.73568,0.73586,0.73545,0.73549,0,0
1498810800,0.73549,0.73567,0.73547,0.73556,0,0
1498811100,0.73556,0.7356,0.73524,0.73548,0,0
1498811400,0.73548,0.73618,0.73533,0.73612,0,0
1498811700,0.73612,0.7362,0.7358,0.7358,0,0
1498812000,0.7358,0.73606,0.73577,0.73597,0,0
1498812300,0.73597,0.73604,0.73554,0.73554,0,0
1498812600,0.73554,0.73575,0.73536,0.7357,0,0
1498812900,0.7357,0.73629,0.73556,0.73611,0,0
1498813200,0.73611,0.73666,0.73585,0.73666,0,0
1498813500,0.73666,0.73686,0.73634,0.73676,0,0
1498813800,0.73676,0.73705,0.7367,0.7369,0,0
1498814100,0.7369,0.73708,0.73682,0.7369,0,0
1498814400,0.7369,0.73692,0.73622,0.73628,0,0
1498814700,0.73628,0.73632,0.73613,0.73628,0,0
1498815000,0.73628,0.7364,0.7361,0.73624,0,0
1498815300,0.73624,0.73627,0.73604,0.73626,0,0
1498815600,0.73626,0.73647,0.73623,0.73638,0,0
1498815900,0.73638,0.73648,0.73624,0.73624,0,0
1498816200,0.73624,0.73676,0.7361,0.73676,0,0
1498816500,0.73676,0.737,0.73638,0.73652,0,0
1498816800,0.73652,0.73688,0.73656,0.73679,0,0
1498817100,0.73679,0.73687,0.73657,0.73673,0,0
1498817400,0.73673,0.73683,0.73662,0.73672,0,0
1498817700,0.73672,0.73698,0.73662,0.73683,0,0
1498818000,0.73683,0.73701,0.73676,0.73676,0,0
1498818300,0.73676,0.7369,0.7365,0.73662,0,0
1498818600,0.73662,0.73665,0.7364,0.73652,0,0
1498818900,0.73652,0.73674,0.73646,0.73666,0,0
1498819200,0.73666,0.73686,0.73658,0.73678,0,0
1498819500,0.73678,0.73688,0.73661,0.73674,0,0
1498819800,0.73674,0.73686,0.73655,0.73655,0,0
1498820100,0.73655,0.73687,0.73656,0.73678,0,0
1498820400,0.73678,0.73677,0.73653,0.73667,0,0
1498820700,0.73667,0.73685,0.73659,0.7367,0,0
1498821000,0.7367,0.73678,0.73664,0.73669,0,0
1498821300,0.73669,0.73672,0.73646,0.7365,0,0
1498821600,0.7365,0.73678,0.7365,0.73654,0,0
1498821900,0.73654,0.73666,0.73643,0.73644,0,0
1498822200,0.73644,0.73654,0.73638,0.73652,0,0
1498822500,0.73652,0.73656,0.73596,0.73606,0,0
1498822800,0.73606,0.73602,0.73585,0.73597,0,0
1498823100,0.73597,0.73608,0.73594,0.73604,0,0
1498823400,0.73604,0.7361,0.7359,0.73606,0,0
1498823700,0.73606,0.73619,0.73588,0.73604,0,0
1498824000,0.73604,0.73616,0.73585,0.73603,0,0
1498824300,0.73603,0.73636,0.73606,0.73634,0,0
1498824600,0.73634,0.73636,0.73588,0.736,0,0
1498824900,0.736,0.73608,0.73578,0.7358,0,0
1498825200,0.7358,0.73633,0.73574,0.73624,0,0
1498825500,0.73624,0.73652,0.73613,0.73652,0,0
1498825800,0.73652,0.7366,0.73607,0.73626,0,0
1498826100,0.73626,0.73632,0.73567,0.73584,0,0
1498826400,0.73584,0.73618,0.73574,0.73597,0,0
1498826700,0.73597,0.73605,0.73565,0.73565,0,0
1498827000,0.73565,0.73598,0.73544,0.73598,0,0
1498827300,0.73598,0.73606,0.73579,0.73586,0,0
1498827600,0.73586,0.7362,0.73587,0.73587,0,0
1498827900,0.73587,0.736,0.73562,0.7358,0,0
1498828200,0.7358,0.73626,0.7358,0.73599,0,0
1498828500,0.73599,0.73602,0.73573,0.73598,0,0
1498828800,0.73598,0.73602,0.73562,0.73568,0,0
1498829100,0.73568,0.73586,0.73567,0.73579,0,0
1498829400,0.73579,0.73587,0.73538,0.73538,0,0
1498829700,0.73538,0.73554,0.73534,0.73546,0,0
1498830000,0.73546,0.73562,0.73533,0.73546,0,0
1498830300,0.73546,0.73551,0.735,0.73528,0,0
1498830600,0.73528,0.73544,0.73495,0.73514,0,0
1498830900,0.73514,0.73556,0.73502,0.73554,0,0
1498831200,0.73554,0.73574,0.73513,0.73558,0,0
1498831500,0.73558,0.73597,0.73532,0.73572,0,0
1498831800,0.73572,0.73615,0.73553,0.73612,0,0
1498832100,0.73612,0.73625,0.73594,0.73594,0,0
1498832400,0.73594,0.73589,0.73547,0.73552,0,0
1498832700,0.73552,0.73567,0.73528,0.73546,0,0
1498833000,0.73546,0.73554,0.73528,0.73546,0,0
1498833300,0.73546,0.73567,0.73516,0.73517,0,0
1498833600,0.73517,0.73528,0.73502,0.73516,0,0
1498833900,0.73516,0.73534,0.735,0.7352,0,0
1498834200,0.7352,0.73523,0.7349,0.73502,0,0
1498834500,0.73502,0.73552,0.73424,0.73462,0,0
1498834800,0.73462,0.73498,0.73436,0.73471,0,0
1498835100,0.73471,0.73487,0.7346,0.73468,0,0
1498835400,0.73468,0.73492,0.73448,0.73473,0,0
1498835700,0.73473,0.73492,0.73447,0.73452,0,0
1498836000,0.73452,0.73486,0.73442,0.73484,0,0
1498836300,0.73484,0.73532,0.73486,0.73522,0,0
1498836600,0.73522,0.73545,0.7352,0.73542,0,0
1498836900,0.73542,0.73569,0.73539,0.73544,0,0
