time,open,high,low,close,"Pattern Alert",Volume
1492713000,0.75167,0.75166,0.75154,0.75158,0,0
1492713300,0.75158,0.75173,0.75154,0.7516,0,0
1492713600,0.7516,0.7517,0.75148,0.75148,0,0
1492713900,0.75148,0.7516,0.75148,0.75148,0,0
1492714200,0.75148,0.75164,0.75145,0.75158,0,0
1492714500,0.75158,0.75166,0.75142,0.75152,0,0
1492714800,0.75152,0.75159,0.75114,0.75118,0,0
1492715100,0.75118,0.75145,0.75121,0.7513,0,0
1492715400,0.7513,0.75133,0.75112,0.75112,0,0
1492715700,0.75112,0.75144,0.75114,0.75131,0,0
1492716000,0.75131,0.75133,0.75108,0.75122,0,0
1492716300,0.75122,0.75127,0.75107,0.75127,0,0
1492716600,0.75127,0.75166,0.75126,0.75166,0,0
1492716900,0.75166,0.75166,0.75145,0.75152,0,0
1492717200,0.75152,0.75164,0.75144,0.75148,0,0
1492717500,0.75148,0.75153,0.75143,0.75148,0,0
1492717800,0.75148,0.75164,0.75148,0.75151,0,0
1492718100,0.75151,0.75154,0.75134,0.75145,0,0
1492718400,0.75145,0.75142,0.75122,0.75122,0,0
1492718700,0.75122,0.75126,0.75116,0.75126,0,0
1492719000,0.75126,0.75153,0.75126,0.75139,0,0
1492719300,0.75139,0.75142,0.75134,0.75134,0,0
1492719600,0.75134,0.75137,0.75136,0.75137,0,0
1492719900,0.75137,0.75134,0.75128,0.75128,0,0
1492720200,0.75128,0.75151,0.75124,0.75148,0,0
1492720500,0.75148,0.75164,0.75149,0.75152,0,0
1492720800,0.75152,0.75171,0.75155,0.75166,0,0
1492721100,0.75166,0.75171,0.75156,0.75164,0,0
1492721400,0.75164,0.75168,0.75158,0.7516,0,0
1492721700,0.7516,0.75177,0.75164,0.75174,0,0
1492722000,0.75174,0.75198,0.75128,0.75196,0,0
1492722300,0.75196,0.752,0.75089,0.7518,0,0
1492722600,0.7518,0.75206,0.75149,0.75172,0,0
1492722900,0.75172,0.75171,0.75162,0.75162,0,0
1492723200,0.75162,0.75162,0.75148,0.75148,0,0
1492723500,0.75148,0.75166,0.75146,0.75152,0,0
1492723800,0.75152,0.7516,0.75111,0.75139,0,0
1492724100,0.75139,0.7514,0.7511,0.75117,0,0
1492724400,0.75117,0.75128,0.75104,0.75122,0,0
1492724700,0.75122,0.7517,0.75126,0.75169,0,0
1492725000,0.75169,0.7519,0.75151,0.75186,0,0
1492725300,0.75186,0.75187,0.7515,0.75152,0,0
1492725600,0.75152,0.75188,0.7514,0.75171,0,0
1492725900,0.75171,0.75172,0.75136,0.7514,0,0
1492726200,0.7514,0.75166,0.75141,0.75166,0,0
1492726500,0.75166,0.75173,0.75155,0.7516,0,0
1492726800,0.7516,0.75166,0.75152,0.75162,0,0
1492727100,0.75162,0.75189,0.75158,0.7518,0,0
1492727400,0.7518,0.7519,0.7518,0.75184,0,0
1492727700,0.75184,0.75206,0.75176,0.75206,0,0
1492728000,0.75206,0.75206,0.75188,0.75196,0,0
1492728300,0.75196,0.75195,0.75184,0.75186,0,0
1492728600,0.75186,0.75192,0.75174,0.7519,0,0
1492728900,0.7519,0.75192,0.75167,0.75174,0,0
1492729200,0.75174,0.75178,0.75156,0.75167,0,0
1492729500,0.75167,0.75166,0.75116,0.75118,0,0
1492729800,0.75118,0.75122,0.75093,0.75104,0,0
1492730100,0.75104,0.75112,0.75091,0.75112,0,0
1492730400,0.75112,0.75117,0.75106,0.75108,0,0
1492730700,0.75108,0.7513,0.75097,0.75114,0,0
1492731000,0.75114,0.7513,0.75115,0.75124,0,0
1492731300,0.75124,0.7514,0.75128,0.75136,0,0
1492731600,0.75136,0.75136,0.75125,0.75136,0,0
1492731900,0.75136,0.75136,0.75122,0.75122,0,0
1492732200,0.75122,0.75125,0.7511,0.7511,0,0
1492732500,0.7511,0.75116,0.75107,0.75107,0,0
1492732800,0.75107,0.75113,0.75096,0.75098,0,0
1492733100,0.75098,0.75131,0.75097,0.75119,0,0
1492733400,0.75119,0.75142,0.75121,0.75132,0,0
1492733700,0.75132,0.75156,0.75136,0.75142,0,0
1492734000,0.75142,0.75142,0.75116,0.75118,0,0
1492734300,0.75118,0.75118,0.751,0.75104,0,0
1492734600,0.75104,0.75106,0.75082,0.7509,0,0
1492734900,0.7509,0.75087,0.75081,0.75084,0,0
1492735200,0.75084,0.75086,0.75076,0.75078,0,0
1492735500,0.75078,0.75086,0.75064,0.75086,0,0
1492735800,0.75086,0.751,0.75079,0.75086,0,0
1492736100,0.75086,0.75099,0.75068,0.75099,0,0
1492736400,0.75099,0.75092,0.75066,0.75076,0,0
1492736700,0.75076,0.75096,0.75071,0.75086,0,0
1492737000,0.75086,0.75106,0.75078,0.75103,0,0
1492737300,0.75103,0.7513,0.75104,0.75116,0,0
1492737600,0.75116,0.75148,0.75104,0.75148,0,0
1492737900,0.75148,0.75184,0.75145,0.75158,0,0
1492738200,0.75158,0.75169,0.7514,0.75162,0,0
1492738500,0.75162,0.75164,0.75154,0.75154,0,0
1492738800,0.75154,0.7518,0.75138,0.75172,0,0
1492739100,0.75172,0.75179,0.75156,0.75179,0,0
1492739400,0.75179,0.75202,0.75168,0.75196,0,0
1492739700,0.75196,0.75217,0.75192,0.75204,0,0
1492740000,0.75204,0.7523,0.75202,0.75212,0,0
1492740300,0.75212,0.75222,0.75198,0.75198,0,0
1492740600,0.75198,0.75204,0.75186,0.75196,0,0
1492740900,0.75196,0.75218,0.75198,0.75204,0,0
1492741200,0.75204,0.7524,0.75206,0.75226,0,0
1492741500,0.75226,0.75238,0.75228,0.75238,0,0
1492741800,0.75238,0.75265,0.75232,0.75265,0,0
1492742100,0.75265,0.75278,0.75257,0.75274,0,0
1492742400,0.75274,0.75279,0.75258,0.75258,0,0
1492742700,0.75258,0.75256,0.75227,0.75227,0,0
1492743000,0.75227,0.75244,0.75229,0.75244,0,0
