time,open,high,low,close,"Pattern Alert",Volume
1485282600,0.75848,0.75885,0.75842,0.75885,0,0
1485282900,0.75885,0.75898,0.75879,0.75882,0,0
1485283200,0.75882,0.75896,0.7587,0.75894,0,0
1485283500,0.75894,0.75898,0.75868,0.75894,0,0
1485283800,0.75894,0.75902,0.75882,0.75892,0,0
1485284100,0.75892,0.75906,0.75881,0.75904,0,0
1485284400,0.75904,0.75915,0.75873,0.75881,0,0
1485284700,0.75881,0.75896,0.75875,0.75884,0,0
1485285000,0.75884,0.75892,0.75844,0.75851,0,0
1485285300,0.75851,0.75878,0.75848,0.75866,0,0
1485285600,0.75866,0.7588,0.7586,0.75874,0,0
1485285900,0.75874,0.75889,0.7587,0.7587,0,0
1485286200,0.7587,0.7587,0.75851,0.75862,0,0
1485286500,0.75862,0.75861,0.75846,0.75854,0,0
1485286800,0.75854,0.75878,0.75856,0.75874,0,0
1485287100,0.75874,0.7589,0.75871,0.7589,0,0
1485287400,0.7589,0.7592,0.75888,0.75914,0,0
1485287700,0.75914,0.75937,0.75906,0.7593,0,0
1485288000,0.7593,0.75938,0.75918,0.75931,0,0
1485288300,0.75931,0.75928,0.75916,0.75919,0,0
1485288600,0.75919,0.75919,0.759,0.75918,0,0
1485288900,0.75918,0.7592,0.75894,0.75906,0,0
1485289200,0.75906,0.75934,0.759,0.75923,0,0
1485289500,0.75923,0.75936,0.75892,0.75907,0,0
1485289800,0.75907,0.75912,0.75897,0.7591,0,0
1485290100,0.7591,0.75912,0.75894,0.75912,0,0
1485290400,0.75912,0.75914,0.75896,0.75902,0,0
1485290700,0.75902,0.75914,0.75896,0.75896,0,0
1485291000,0.75896,0.75921,0.75896,0.7591,0,0
1485291300,0.7591,0.75918,0.75897,0.75911,0,0
1485291600,0.75911,0.75922,0.75908,0.75922,0,0
1485291900,0.75922,0.75918,0.75904,0.75906,0,0
1485292200,0.75906,0.75908,0.75891,0.75891,0,0
1485292500,0.75891,0.75896,0.75886,0.7589,0,0
1485292800,0.7589,0.75885,0.75867,0.75878,0,0
1485293100,0.75878,0.75905,0.75882,0.75905,0,0
1485293400,0.75905,0.759,0.75889,0.75894,0,0
1485293700,0.75894,0.75898,0.75887,0.75898,0,0
1485294000,0.75898,0.75911,0.75892,0.75896,0,0
1485294300,0.75896,0.75896,0.75882,0.75886,0,0
1485294600,0.75886,0.75894,0.75882,0.75888,0,0
1485294900,0.75888,0.75888,0.75868,0.75881,0,0
1485295200,0.75881,0.75908,0.75888,0.75902,0,0
1485295500,0.75902,0.7594,0.75884,0.75907,0,0
1485295800,0.75907,0.75918,0.7588,0.75886,0,0
1485296100,0.75886,0.759,0.75874,0.759,0,0
1485296400,0.759,0.75901,0.75871,0.75892,0,0
1485296700,0.75892,0.75924,0.75896,0.75904,0,0
1485297000,0.75904,0.75918,0.7586,0.75872,0,0
1485297300,0.75872,0.75904,0.7586,0.75896,0,0
1485297600,0.75896,0.75962,0.75878,0.7595,0,0
1485297900,0.7595,0.75956,0.7594,0.75952,0,0
1485298200,0.75952,0.75959,0.7595,0.75952,0,0
1485298500,0.75952,0.75953,0.75932,0.75932,0,0
1485298800,0.75932,0.75938,0.75912,0.75925,0,0
1485299100,0.75925,0.75953,0.75923,0.75934,0,0
1485299400,0.75934,0.75954,0.75928,0.7595,0,0
1485299700,0.7595,0.75956,0.7593,0.75938,0,0
1485300000,0.75938,0.75964,0.75938,0.7595,0,0
1485300300,0.7595,0.75967,0.75936,0.7594,0,0
1485300600,0.7594,0.75948,0.75922,0.75936,0,0
1485300900,0.75936,0.75953,0.75924,0.75944,0,0
1485301200,0.75944,0.75948,0.75931,0.75948,0,0
1485301500,0.75948,0.75954,0.75938,0.75945,0,0
1485301800,0.75945,0.75988,0.7595,0.75986,0,0
1485302100,0.75986,0.76009,0.75982,0.75999,0,0
1485302400,0.75999,0.76011,0.75982,0.76006,0,0
1485302700,0.76006,0.76036,0.76008,0.7603,0,0
1485303000,0.7603,0.76045,0.76017,0.76019,0,0
1485303300,0.76019,0.76066,0.75993,0.7606,0,0
1485303600,0.7606,0.76058,0.76013,0.76013,0,0
1485303900,0.76013,0.76022,0.75977,0.7602,0,0
1485304200,0.7602,0.76013,0.75564,0.75702,0,0
1485304500,0.75702,0.7575,0.75684,0.75747,0,0
1485304800,0.75747,0.75776,0.75709,0.75764,0,0
1485305100,0.75764,0.75782,0.75713,0.75716,0,0
1485305400,0.75716,0.75724,0.7564,0.75654,0,0
1485305700,0.75654,0.75698,0.75635,0.75672,0,0
1485306000,0.75672,0.75678,0.75587,0.75594,0,0
1485306300,0.75594,0.75616,0.75574,0.75586,0,0
1485306600,0.75586,0.75597,0.75477,0.75477,0,0
1485306900,0.75477,0.7553,0.7548,0.75498,0,0
1485307200,0.75498,0.75503,0.75456,0.75496,0,0
1485307500,0.75496,0.7553,0.75498,0.7553,0,0
1485307800,0.7553,0.75528,0.75496,0.75518,0,0
1485308100,0.75518,0.75538,0.75504,0.75525,0,0
1485308400,0.75525,0.75523,0.75488,0.75511,0,0
1485308700,0.75511,0.75533,0.75472,0.75506,0,0
1485309000,0.75506,0.75513,0.7548,0.75508,0,0
1485309300,0.75508,0.75517,0.75462,0.7548,0,0
1485309600,0.7548,0.75501,0.7545,0.75482,0,0
1485309900,0.75482,0.75526,0.75484,0.75524,0,0
1485310200,0.75524,0.75546,0.75514,0.75544,0,0
1485310500,0.75544,0.75572,0.75528,0.75541,0,0
1485310800,0.75541,0.75548,0.755,0.75518,0,0
1485311100,0.75518,0.7553,0.75496,0.75506,0,0
1485311400,0.75506,0.75534,0.755,0.7552,0,0
1485311700,0.7552,0.75558,0.75516,0.75544,0,0
1485312000,0.75544,0.75565,0.7553,0.7554,0,0
1485312300,0.7554,0.75552,0.75528,0.75539,0,0
1485312600,0.75539,0.75566,0.75522,0.75522,0,0
1485312900,0.75522,0.75536,0.75506,0.75515,0,0
1485313200,0.75515,0.75545,0.75516,0.75536,0,0
1485313500,0.75536,0.75543,0.75518,0.75518,0,0
1485313800,0.75518,0.7552,0.75472,0.75476,0,0
1485314100,0.75476,0.7551,0.75462,0.7551,0,0
1485314400,0.7551,0.7552,0.755,0.755,0,0
1485314700,0.755,0.75517,0.75486,0.75514,0,0
1485315000,0.75514,0.75545,0.75515,0.7552,0,0
1485315300,0.7552,0.7553,0.75504,0.75518,0,0
1485315600,0.75518,0.75535,0.75504,0.75522,0,0
1485315900,0.75522,0.7554,0.75518,0.75529,0,0
1485316200,0.75529,0.75544,0.75516,0.75541,0,0
1485316500,0.75541,0.75538,0.75525,0.75533,0,0
1485316800,0.75533,0.75532,0.75512,0.75528,0,0
1485317100,0.75528,0.75542,0.75517,0.75536,0,0
1485317400,0.75536,0.75562,0.75529,0.75558,0,0
1485317700,0.75558,0.75563,0.75534,0.75537,0,0
1485318000,0.75537,0.75564,0.75534,0.7554,0,0
1485318300,0.7554,0.75574,0.75544,0.7557,0,0
1485318600,0.7557,0.75572,0.7554,0.75558,0,0
1485318900,0.75558,0.75572,0.75542,0.75544,0,0
1485319200,0.75544,0.75552,0.75518,0.75532,0,0
1485319500,0.75532,0.75538,0.75518,0.75528,0,0
1485319800,0.75528,0.75538,0.7552,0.75533,0,0
1485320100,0.75533,0.7555,0.75506,0.75508,0,0
1485320400,0.75508,0.75522,0.75476,0.75478,0,0
1485320700,0.75478,0.75508,0.75473,0.75506,0,0
1485321000,0.75506,0.75525,0.75486,0.75497,0,0
1485321300,0.75497,0.7551,0.75492,0.75496,0,0
1485321600,0.75496,0.7551,0.75494,0.75502,0,0
1485321900,0.75502,0.75521,0.7549,0.7549,0,0
1485322200,0.7549,0.75517,0.75495,0.75504,0,0
1485322500,0.75504,0.75526,0.75504,0.75521,0,0
1485322800,0.75521,0.75554,0.75516,0.7553,0,0
1485323100,0.7553,0.75543,0.75518,0.75518,0,0
1485323400,0.75518,0.75547,0.75514,0.75534,0,0
1485323700,0.75534,0.75535,0.7549,0.7549,0,0
1485324000,0.7549,0.75506,0.75468,0.75474,0,0
1485324300,0.75474,0.75484,0.75453,0.75464,0,0
1485324600,0.75464,0.75494,0.7546,0.75478,0,0
1485324900,0.75478,0.75508,0.75474,0.75499,0,0
1485325200,0.75499,0.75509,0.75488,0.75494,0,0
1485325500,0.75494,0.75516,0.7549,0.75494,0,0
1485325800,0.75494,0.75494,0.75454,0.75462,0,0
1485326100,0.75462,0.75472,0.75448,0.75468,0,0
1485326400,0.75468,0.75473,0.7546,0.75464,0,0
1485326700,0.75464,0.75466,0.75446,0.75466,0,0
1485327000,0.75466,0.75475,0.75454,0.75474,0,0
1485327300,0.75474,0.75487,0.75462,0.75484,0,0
1485327600,0.75484,0.75518,0.75483,0.75502,0,0
1485327900,0.75502,0.75498,0.75432,0.7545,0,0
1485328200,0.7545,0.75482,0.75444,0.75466,0,0
1485328500,0.75466,0.75494,0.7547,0.75488,0,0
1485328800,0.75488,0.7549,0.75458,0.75472,0,0
1485329100,0.75472,0.75474,0.75438,0.75452,0,0
1485329400,0.75452,0.7548,0.75436,0.7548,0,0
1485329700,0.7548,0.75502,0.75468,0.75484,0,0
