time,open,high,low,close,"Pattern Alert",Volume
1511461800,0.7485,0.74854,0.74846,0.74851,0,0
1511462100,0.74851,0.7486,0.7484,0.74856,0,0
1511462400,0.74856,0.74863,0.7485,0.74852,0,0
1511462700,0.74852,0.74869,0.74852,0.74853,0,0
1511463000,0.74853,0.7487,0.74848,0.74858,0,0
1511463300,0.74858,0.74862,0.74842,0.74842,0,0
1511463600,0.74842,0.74858,0.74839,0.74855,0,0
1511463900,0.74855,0.74858,0.74842,0.74842,0,0
1511464200,0.74842,0.74861,0.74822,0.74842,0,0
1511464500,0.74842,0.74901,0.74843,0.74866,0,0
1511464800,0.74866,0.74888,0.7485,0.74856,0,0
1511465100,0.74856,0.74888,0.7484,0.74864,0,0
1511465400,0.74864,0.74872,0.74824,0.74862,0,0
1511465700,0.74862,0.74882,0.74835,0.74872,0,0
1511466000,0.74872,0.74903,0.74854,0.7488,0,0
1511466300,0.7488,0.74901,0.7486,0.74891,0,0
1511466600,0.74891,0.749,0.74857,0.74876,0,0
1511466900,0.74876,0.74896,0.74858,0.74864,0,0
1511467200,0.74864,0.74924,0.74848,0.7488,0,0
1511467500,0.7488,0.74884,0.74832,0.74866,0,0
1511467800,0.74866,0.7489,0.74852,0.74858,0,0
1511468100,0.74858,0.74882,0.74838,0.74848,0,0
1511468400,0.74848,0.74876,0.74822,0.7485,0,0
1511468700,0.7485,0.7488,0.7483,0.74868,0,0
1511469000,0.74868,0.74874,0.7485,0.74861,0,0
1511469300,0.74861,0.74881,0.74828,0.74864,0,0
1511469600,0.74864,0.7489,0.74842,0.74882,0,0
1511469900,0.74882,0.74886,0.74864,0.74866,0,0
1511470200,0.74866,0.74877,0.74856,0.74875,0,0
1511470500,0.74875,0.74884,0.74862,0.74862,0,0
1511470800,0.74862,0.74873,0.74842,0.74862,0,0
1511471100,0.74862,0.74878,0.74842,0.74849,0,0
1511471400,0.74849,0.74868,0.74843,0.74866,0,0
1511471700,0.74866,0.7487,0.74842,0.74863,0,0
1511472000,0.74863,0.74882,0.7483,0.74875,0,0
1511472300,0.74875,0.74896,0.74866,0.74888,0,0
1511472600,0.74888,0.74889,0.74863,0.74889,0,0
1511472900,0.74889,0.74896,0.74846,0.74887,0,0
1511473200,0.74887,0.74898,0.74853,0.74886,0,0
1511473500,0.74886,0.74898,0.74855,0.74891,0,0
1511473800,0.74891,0.749,0.74881,0.749,0,0
1511474100,0.749,0.74904,0.74825,0.74862,0,0
1511474400,0.74862,0.74889,0.74862,0.74882,0,0
1511474700,0.74882,0.74886,0.7485,0.74868,0,0
1511475000,0.74868,0.74895,0.74852,0.74858,0,0
1511475300,0.74858,0.7487,0.7485,0.7487,0,0
1511475600,0.7487,0.74884,0.74854,0.74864,0,0
1511475900,0.74864,0.74913,0.74847,0.74866,0,0
1511476200,0.74866,0.74877,0.74842,0.74855,0,0
1511476500,0.74855,0.74868,0.74848,0.74858,0,0
1511476800,0.74858,0.74884,0.74856,0.74868,0,0
1511477100,0.74868,0.7488,0.74847,0.74849,0,0
1511477400,0.74849,0.74866,0.7484,0.74852,0,0
1511477700,0.74852,0.74866,0.74816,0.74833,0,0
1511478000,0.74833,0.74867,0.74824,0.74863,0,0
1511478300,0.74863,0.7487,0.7486,0.7486,0,0
1511478600,0.7486,0.74859,0.74843,0.74846,0,0
1511478900,0.74846,0.74854,0.7483,0.74847,0,0
1511479200,0.74847,0.74865,0.74841,0.74862,0,0
1511479500,0.74862,0.74862,0.74832,0.74836,0,0
1511479800,0.74836,0.74844,0.74828,0.74836,0,0
1511480100,0.74836,0.74846,0.74836,0.74838,0,0
1511480400,0.74838,0.74868,0.74844,0.74856,0,0
1511480700,0.74856,0.74864,0.74854,0.74856,0,0
1511481000,0.74856,0.74857,0.74854,0.74857,0,0
1511481300,0.74857,0.7486,0.74852,0.74855,0,0
1511481600,0.74855,0.7486,0.74834,0.74846,0,0
1511481900,0.74846,0.74866,0.74842,0.74854,0,0
1511482200,0.74854,0.74848,0.74829,0.7484,0,0
1511482500,0.7484,0.74863,0.74834,0.74863,0,0
1511482800,0.74863,0.74866,0.74812,0.74819,0,0
1511483100,0.74819,0.7486,0.74824,0.74847,0,0
1511483400,0.74847,0.74858,0.74823,0.74825,0,0
1511483700,0.74825,0.74843,0.74822,0.74822,0,0
1511484000,0.74822,0.74852,0.74826,0.7483,0,0
1511484300,0.7483,0.74844,0.74826,0.74831,0,0
1511484600,0.74831,0.74847,0.74826,0.74835,0,0
1511484900,0.74835,0.7484,0.74824,0.74834,0,0
1511485200,0.74834,0.7484,0.74824,0.7484,0,0
1511485500,0.7484,0.74843,0.74818,0.74828,0,0
