time,open,high,low,close,"Pattern Alert",Volume
1495564200,0.72959,0.72975,0.72954,0.72968,0,0
1495564500,0.72968,0.72988,0.72963,0.72984,0,0
1495564800,0.72984,0.73004,0.72989,0.73004,0,0
1495565100,0.73004,0.73037,0.72999,0.7302,0,0
1495565400,0.7302,0.7304,0.73014,0.73016,0,0
1495565700,0.73016,0.73016,0.72984,0.72996,0,0
1495566000,0.72996,0.73016,0.72992,0.72994,0,0
1495566300,0.72994,0.73008,0.72982,0.73004,0,0
1495566600,0.73004,0.73009,0.72988,0.72998,0,0
1495566900,0.72998,0.73009,0.72988,0.72994,0,0
1495567200,0.72994,0.73006,0.72983,0.72996,0,0
1495567500,0.72996,0.73002,0.72978,0.7299,0,0
1495567800,0.7299,0.72992,0.72974,0.72982,0,0
1495568100,0.72982,0.72989,0.72966,0.72966,0,0
1495568400,0.72966,0.72977,0.72958,0.7297,0,0
1495568700,0.7297,0.72986,0.72953,0.72981,0,0
1495569000,0.72981,0.73001,0.72984,0.72996,0,0
1495569300,0.72996,0.73,0.72962,0.72978,0,0
1495569600,0.72978,0.72984,0.72955,0.72968,0,0
1495569900,0.72968,0.72984,0.72968,0.72969,0,0
1495570200,0.72969,0.7298,0.72964,0.72964,0,0
1495570500,0.72964,0.72973,0.72964,0.72973,0,0
1495570800,0.72973,0.72976,0.7297,0.72976,0,0
1495571100,0.72976,0.72991,0.72974,0.72974,0,0
1495571400,0.72974,0.72987,0.72971,0.72987,0,0
1495571700,0.72987,0.73,0.7298,0.72998,0,0
1495572000,0.72998,0.73002,0.72992,0.72992,0,0
1495572300,0.72992,0.73,0.72989,0.72989,0,0
1495572600,0.72989,0.72994,0.72982,0.72988,0,0
1495572900,0.72988,0.72994,0.72976,0.72988,0,0
1495573200,0.72988,0.7304,0.73018,0.73029,0,0
1495573500,0.73029,0.73052,0.73022,0.7304,0,0
1495573800,0.7304,0.73045,0.73031,0.73034,0,0
1495574100,0.73034,0.7303,0.7296,0.72962,0,0
1495574400,0.72962,0.72977,0.72962,0.72976,0,0
1495574700,0.72976,0.72989,0.7297,0.72982,0,0
1495575000,0.72982,0.72982,0.72976,0.72982,0,0
1495575300,0.72982,0.72994,0.7299,0.72994,0,0
1495575600,0.72994,0.73007,0.72996,0.72996,0,0
1495575900,0.72996,0.73019,0.73002,0.73007,0,0
1495576200,0.73007,0.73009,0.72998,0.72999,0,0
1495576500,0.72999,0.73002,0.72976,0.72984,0,0
1495576800,0.72984,0.72996,0.72944,0.72957,0,0
1495577100,0.72957,0.72979,0.72924,0.72946,0,0
1495577400,0.72946,0.72959,0.72934,0.72938,0,0
1495577700,0.72938,0.72955,0.72945,0.72954,0,0
1495578000,0.72954,0.72968,0.72946,0.72958,0,0
1495578300,0.72958,0.72961,0.72943,0.72949,0,0
1495578600,0.72949,0.72975,0.7295,0.72974,0,0
1495578900,0.72974,0.7298,0.72951,0.72954,0,0
1495579200,0.72954,0.72978,0.72958,0.72978,0,0
1495579500,0.72978,0.72986,0.72955,0.72983,0,0
1495579800,0.72983,0.7299,0.72939,0.72944,0,0
1495580100,0.72944,0.72965,0.72936,0.72958,0,0
1495580400,0.72958,0.73004,0.72952,0.73,0,0
1495580700,0.73,0.72996,0.72976,0.72981,0,0
1495581000,0.72981,0.72988,0.72974,0.72974,0,0
1495581300,0.72974,0.72982,0.72975,0.7298,0,0
