time,open,high,low,close,"Pattern Alert",Volume
1507573800,0.76033,0.76034,0.76015,0.76021,0,0
1507574100,0.76021,0.76016,0.7601,0.76011,0,0
1507574400,0.76011,0.7602,0.76007,0.76012,0,0
1507574700,0.76012,0.76014,0.76002,0.76002,0,0
1507575000,0.76002,0.76002,0.75992,0.75993,0,0
1507575300,0.75993,0.76,0.75981,0.75992,0,0
1507575600,0.75992,0.7602,0.75986,0.76008,0,0
1507575900,0.76008,0.76009,0.76,0.76,0,0
1507576200,0.76,0.76016,0.75997,0.76,0,0
1507576500,0.76,0.76022,0.76,0.76008,0,0
1507576800,0.76008,0.76008,0.75975,0.75984,0,0
1507577100,0.75984,0.75986,0.7597,0.7598,0,0
1507577400,0.7598,0.75978,0.75946,0.75949,0,0
1507577700,0.75949,0.75959,0.75946,0.75948,0,0
1507578000,0.75948,0.75954,0.75928,0.7594,0,0
1507578300,0.7594,0.75946,0.75927,0.75934,0,0
1507578600,0.75934,0.75958,0.75936,0.75947,0,0
1507578900,0.75947,0.75954,0.75931,0.75932,0,0
1507579200,0.75932,0.75954,0.75932,0.75946,0,0
1507579500,0.75946,0.75956,0.75946,0.75946,0,0
1507579800,0.75946,0.75952,0.75934,0.75952,0,0
1507580100,0.75952,0.75962,0.75953,0.75958,0,0
1507580400,0.75958,0.75952,0.75944,0.7595,0,0
1507580700,0.7595,0.75956,0.75938,0.75956,0,0
1507581000,0.75956,0.75962,0.75941,0.75948,0,0
1507581300,0.75948,0.75956,0.75932,0.75946,0,0
1507581600,0.75946,0.75954,0.75938,0.7594,0,0
1507581900,0.7594,0.75953,0.7594,0.75944,0,0
1507582200,0.75944,0.75974,0.75938,0.75971,0,0
1507582500,0.75971,0.75984,0.75954,0.75984,0,0
1507582800,0.75984,0.75984,0.75942,0.75954,0,0
1507583100,0.75954,0.75993,0.75953,0.7598,0,0
1507583400,0.7598,0.75979,0.7595,0.75979,0,0
1507583700,0.75979,0.7598,0.75978,0.75978,0,0
1507584000,0.75978,0.75982,0.75974,0.75974,0,0
1507584300,0.75974,0.75974,0.7596,0.75962,0,0
1507584600,0.75962,0.7597,0.75966,0.75966,0,0
1507584900,0.75966,0.75972,0.75966,0.75972,0,0
1507585200,0.75972,0.75982,0.75972,0.75976,0,0
1507585500,0.75976,0.75976,0.75961,0.75961,0,0
1507585800,0.75961,0.75972,0.75958,0.75968,0,0
1507586100,0.75968,0.75976,0.75934,0.7595,0,0
1507586400,0.7595,0.75966,0.75947,0.75957,0,0
1507586700,0.75957,0.75961,0.75917,0.75942,0,0
1507587000,0.75942,0.75978,0.75942,0.75974,0,0
1507587300,0.75974,0.75987,0.75963,0.75972,0,0
1507587600,0.75972,0.75992,0.75962,0.75992,0,0
1507587900,0.75992,0.75996,0.75982,0.75992,0,0
1507588200,0.75992,0.75997,0.75984,0.75992,0,0
1507588500,0.75992,0.76001,0.75986,0.75986,0,0
1507588800,0.75986,0.75986,0.7597,0.7597,0,0
1507589100,0.7597,0.75974,0.7596,0.7597,0,0
1507589400,0.7597,0.75978,0.75952,0.75966,0,0
1507589700,0.75966,0.75974,0.7594,0.75946,0,0
1507590000,0.75946,0.75981,0.75939,0.75974,0,0
1507590300,0.75974,0.75992,0.75958,0.75982,0,0
1507590600,0.75982,0.75998,0.75983,0.75998,0,0
1507590900,0.75998,0.76016,0.76,0.76006,0,0
1507591200,0.76006,0.76024,0.76,0.76022,0,0
