time,open,high,low,close,"Pattern Alert",Volume
1496005200,0.72571,0.72632,0.72564,0.72568,0,0
1496005500,0.72568,0.72606,0.72545,0.72606,0,0
1496005800,0.72606,0.72612,0.72572,0.72598,0,0
1496006100,0.72598,0.72629,0.72568,0.72574,0,0
1496006400,0.72574,0.72603,0.72546,0.72581,0,0
1496006700,0.72581,0.7259,0.72581,0.7259,0,0
1496007000,0.7259,0.72584,0.7256,0.72564,0,0
1496007300,0.72564,0.72565,0.72544,0.72565,0,0
1496007600,0.72565,0.72565,0.72565,0.72565,0,0
1496007900,0.72565,0.72562,0.72562,0.72562,0,0
1496008200,0.72562,0.72552,0.72501,0.72521,0,0
1496008500,0.72521,0.72522,0.7252,0.7252,0,0
1496008800,0.7252,0.72547,0.72496,0.72512,0,0
1496009100,0.72512,0.72558,0.72512,0.72538,0,0
1496009400,0.72538,0.72544,0.72508,0.7254,0,0
1496009700,0.7254,0.72554,0.72514,0.72534,0,0
1496010000,0.72534,0.72534,0.72504,0.72524,0,0
1496010300,0.72524,0.72536,0.72518,0.72528,0,0
1496010600,0.72528,0.72542,0.72524,0.72524,0,0
1496010900,0.72524,0.72543,0.72522,0.72528,0,0
1496011200,0.72528,0.72534,0.72519,0.72523,0,0
1496011500,0.72523,0.72528,0.72522,0.72528,0,0
1496011800,0.72528,0.72528,0.72506,0.7251,0,0
1496012100,0.7251,0.7252,0.72509,0.72511,0,0
1496012400,0.72511,0.72524,0.72506,0.72523,0,0
1496012700,0.72523,0.72522,0.72502,0.72502,0,0
1496013000,0.72502,0.72502,0.72496,0.72502,0,0
1496013300,0.72502,0.72526,0.72502,0.72526,0,0
1496013600,0.72526,0.72544,0.72514,0.72544,0,0
1496013900,0.72544,0.72584,0.7255,0.7258,0,0
1496014200,0.7258,0.72585,0.7257,0.72576,0,0
1496014500,0.72576,0.72596,0.72562,0.72596,0,0
1496014800,0.72596,0.72594,0.72573,0.72578,0,0
1496015100,0.72578,0.72595,0.7257,0.72572,0,0
1496015400,0.72572,0.72592,0.7256,0.72588,0,0
1496015700,0.72588,0.726,0.72563,0.72563,0,0
1496016000,0.72563,0.72572,0.72536,0.72538,0,0
1496016300,0.72538,0.72568,0.72534,0.72535,0,0
1496016600,0.72535,0.72542,0.72512,0.72535,0,0
1496016900,0.72535,0.72554,0.7252,0.72551,0,0
1496017200,0.72551,0.72572,0.72542,0.72548,0,0
1496017500,0.72548,0.72577,0.72548,0.72568,0,0
1496017800,0.72568,0.72614,0.72556,0.72592,0,0
1496018100,0.72592,0.72598,0.72564,0.7258,0,0
1496018400,0.7258,0.72602,0.72562,0.726,0,0
1496018700,0.726,0.72601,0.72573,0.72594,0,0
1496019000,0.72594,0.72602,0.72544,0.72544,0,0
1496019300,0.72544,0.72568,0.72534,0.72567,0,0
1496019600,0.72567,0.72566,0.72532,0.7254,0,0
1496019900,0.7254,0.72561,0.72533,0.72556,0,0
1496020200,0.72556,0.72558,0.72536,0.72541,0,0
1496020500,0.72541,0.7255,0.72534,0.72534,0,0
1496020800,0.72534,0.7254,0.72521,0.72521,0,0
1496021100,0.72521,0.72558,0.72524,0.72532,0,0
1496021400,0.72532,0.72544,0.72509,0.72542,0,0
1496021700,0.72542,0.7259,0.72535,0.72584,0,0
1496022000,0.72584,0.726,0.72576,0.72584,0,0
1496022300,0.72584,0.72622,0.72587,0.72616,0,0
1496022600,0.72616,0.72646,0.72612,0.72631,0,0
1496022900,0.72631,0.72644,0.72621,0.72632,0,0
1496023200,0.72632,0.72634,0.72611,0.72611,0,0
1496023500,0.72611,0.72632,0.72616,0.72624,0,0
1496023800,0.72624,0.72636,0.72604,0.72618,0,0
1496024100,0.72618,0.72624,0.72611,0.7262,0,0
1496024400,0.7262,0.72652,0.72622,0.72646,0,0
1496024700,0.72646,0.72656,0.72623,0.72632,0,0
1496025000,0.72632,0.72657,0.7262,0.72657,0,0
1496025300,0.72657,0.72654,0.72639,0.72646,0,0
1496025600,0.72646,0.72649,0.7263,0.7263,0,0
1496025900,0.7263,0.72636,0.72617,0.7263,0,0
1496026200,0.7263,0.72637,0.72598,0.7261,0,0
1496026500,0.7261,0.7261,0.72594,0.7261,0,0
1496026800,0.7261,0.72616,0.72604,0.72604,0,0
1496027100,0.72604,0.7261,0.72595,0.72605,0,0
1496027400,0.72605,0.72606,0.72598,0.72606,0,0
1496027700,0.72606,0.7261,0.7261,0.7261,0,0
1496028000,0.7261,0.72629,0.72615,0.72625,0,0
1496028300,0.72625,0.72626,0.7261,0.72615,0,0
1496028600,0.72615,0.72621,0.72602,0.72604,0,0
1496028900,0.72604,0.72608,0.72598,0.72598,0,0
1496029200,0.72598,0.72595,0.72582,0.72594,0,0
1496029500,0.72594,0.72591,0.72564,0.72583,0,0
1496029800,0.72583,0.72584,0.7255,0.72582,0,0
1496030100,0.72582,0.72598,0.72563,0.72568,0,0
1496030400,0.72568,0.726,0.72535,0.72546,0,0
1496030700,0.72546,0.72555,0.7254,0.7254,0,0
1496031000,0.7254,0.72554,0.72532,0.72552,0,0
1496031300,0.72552,0.72558,0.72545,0.72545,0,0
1496031600,0.72545,0.72596,0.72546,0.72578,0,0
1496031900,0.72578,0.72578,0.72554,0.72554,0,0
1496032200,0.72554,0.72564,0.72547,0.7256,0,0
1496032500,0.7256,0.72583,0.72557,0.72579,0,0
1496032800,0.72579,0.72576,0.72565,0.72569,0,0
1496033100,0.72569,0.72572,0.72554,0.72554,0,0
1496033400,0.72554,0.72564,0.7255,0.72562,0,0
1496033700,0.72562,0.72562,0.72552,0.7256,0,0
1496034000,0.7256,0.72559,0.72519,0.7254,0,0
1496034300,0.7254,0.72546,0.72524,0.72546,0,0
1496034600,0.72546,0.72556,0.7254,0.7255,0,0
1496034900,0.7255,0.72556,0.72535,0.7254,0,0
1496035200,0.7254,0.7254,0.72514,0.72514,0,0
1496035500,0.72514,0.7251,0.72484,0.72484,0,0
1496035800,0.72484,0.72494,0.72476,0.72494,0,0
1496036100,0.72494,0.72494,0.7248,0.72483,0,0
1496036400,0.72483,0.72506,0.72476,0.725,0,0
1496036700,0.725,0.72514,0.7249,0.72509,0,0
1496037000,0.72509,0.72506,0.7248,0.72495,0,0
1496037300,0.72495,0.7251,0.7248,0.72494,0,0
1496037600,0.72494,0.72528,0.72493,0.72522,0,0
1496037900,0.72522,0.72528,0.72498,0.72499,0,0
1496038200,0.72499,0.725,0.7246,0.72474,0,0
1496038500,0.72474,0.72504,0.72478,0.72501,0,0
1496038800,0.72501,0.72512,0.7243,0.72436,0,0
1496039100,0.72436,0.72492,0.72441,0.72466,0,0
1496039400,0.72466,0.72472,0.72456,0.72464,0,0
1496039700,0.72464,0.72476,0.72458,0.7247,0,0
1496040000,0.7247,0.72485,0.72461,0.72477,0,0
1496040300,0.72477,0.72484,0.72446,0.72448,0,0
1496040600,0.72448,0.72461,0.72425,0.72451,0,0
1496040900,0.72451,0.72462,0.72442,0.72452,0,0
1496041200,0.72452,0.72452,0.7241,0.72452,0,0
1496041500,0.72452,0.72466,0.72433,0.72434,0,0
1496041800,0.72434,0.7245,0.72419,0.72436,0,0
1496042100,0.72436,0.72464,0.72425,0.72454,0,0
1496042400,0.72454,0.72498,0.7245,0.72498,0,0
1496042700,0.72498,0.72498,0.72474,0.72492,0,0
1496043000,0.72492,0.72529,0.72488,0.72528,0,0
1496043300,0.72528,0.7253,0.72484,0.72484,0,0
1496043600,0.72484,0.72484,0.72447,0.7247,0,0
1496043900,0.7247,0.72475,0.72446,0.72454,0,0
1496044200,0.72454,0.72464,0.72441,0.7245,0,0
1496044500,0.7245,0.7248,0.72438,0.7247,0,0
1496044800,0.7247,0.72478,0.72464,0.72469,0,0
1496045100,0.72469,0.72476,0.72438,0.72468,0,0
1496045400,0.72468,0.72476,0.72442,0.72442,0,0
1496045700,0.72442,0.72449,0.72429,0.72444,0,0
1496046000,0.72444,0.72466,0.72448,0.72452,0,0
1496046300,0.72452,0.72453,0.72436,0.72436,0,0
1496046600,0.72436,0.72448,0.72418,0.72427,0,0
1496046900,0.72427,0.72432,0.72393,0.72404,0,0
1496047200,0.72404,0.72424,0.72384,0.72402,0,0
1496047500,0.72402,0.72409,0.72394,0.724,0,0
1496047800,0.724,0.72426,0.7239,0.72412,0,0
1496048100,0.72412,0.7243,0.7241,0.72424,0,0
1496048400,0.72424,0.72439,0.7241,0.72427,0,0
1496048700,0.72427,0.7245,0.72431,0.72448,0,0
1496049000,0.72448,0.72466,0.72448,0.72454,0,0
1496049300,0.72454,0.72474,0.72443,0.72443,0,0
1496049600,0.72443,0.72484,0.7244,0.72474,0,0
1496049900,0.72474,0.72481,0.72452,0.72466,0,0
1496050200,0.72466,0.72502,0.72468,0.72502,0,0
1496050500,0.72502,0.72522,0.72496,0.72522,0,0
1496050800,0.72522,0.72534,0.72508,0.7252,0,0
1496051100,0.7252,0.72536,0.72524,0.7253,0,0
1496051400,0.7253,0.72539,0.72522,0.72539,0,0
1496051700,0.72539,0.72545,0.7246,0.72465,0,0
1496052000,0.72465,0.72483,0.72468,0.72476,0,0
1496052300,0.72476,0.72482,0.72461,0.72482,0,0
1496052600,0.72482,0.72488,0.72458,0.72464,0,0
1496052900,0.72464,0.72482,0.72458,0.72472,0,0
1496053200,0.72472,0.72478,0.72446,0.72452,0,0
1496053500,0.72452,0.72452,0.72443,0.72444,0,0
1496053800,0.72444,0.72452,0.72427,0.72427,0,0
1496054100,0.72427,0.72457,0.72424,0.72432,0,0
1496054400,0.72432,0.72442,0.72424,0.72428,0,0
1496054700,0.72428,0.7244,0.72402,0.72414,0,0
1496055000,0.72414,0.72421,0.72405,0.72412,0,0
1496055300,0.72412,0.72424,0.72408,0.72412,0,0
1496055600,0.72412,0.72412,0.72399,0.72403,0,0
1496055900,0.72403,0.72412,0.72402,0.7241,0,0
1496056200,0.7241,0.72413,0.72395,0.72399,0,0
1496056500,0.72399,0.72405,0.7238,0.7238,0,0
1496056800,0.7238,0.72387,0.72372,0.72386,0,0
