time,open,high,low,close,"Pattern Alert",Volume
1485541800,0.75416,0.7543,0.75408,0.75426,0,0
1485542100,0.75426,0.75424,0.75408,0.75422,0,0
1485542400,0.75422,0.75448,0.75426,0.75444,0,0
1485542700,0.75444,0.75448,0.75434,0.75442,0,0
1485543000,0.75442,0.75448,0.75414,0.75427,0,0
1485543300,0.75427,0.75436,0.75416,0.75432,0,0
1485543600,0.75432,0.75444,0.75424,0.75444,0,0
1485543900,0.75444,0.75454,0.75433,0.75454,0,0
1485544200,0.75454,0.75471,0.75448,0.75448,0,0
1485544500,0.75448,0.75447,0.75427,0.75436,0,0
1485544800,0.75436,0.7544,0.75416,0.75432,0,0
1485545100,0.75432,0.75434,0.75424,0.7543,0,0
1485545400,0.7543,0.7543,0.75428,0.7543,0,0
1485545700,0.7543,0.75432,0.75418,0.75418,0,0
1485546000,0.75418,0.75424,0.75407,0.75407,0,0
1485546300,0.75407,0.75444,0.75412,0.75434,0,0
1485546600,0.75434,0.7544,0.75424,0.75425,0,0
1485546900,0.75425,0.75442,0.75416,0.75434,0,0
1485547200,0.75434,0.75451,0.75428,0.75436,0,0
1485547500,0.75436,0.75456,0.75431,0.75445,0,0
1485547800,0.75445,0.75451,0.7544,0.75444,0,0
1485548100,0.75444,0.75463,0.7544,0.75463,0,0
1485548400,0.75463,0.75464,0.75448,0.75454,0,0
1485548700,0.75454,0.75455,0.75442,0.75452,0,0
1485549000,0.75452,0.75452,0.75441,0.75443,0,0
1485549300,0.75443,0.75456,0.75437,0.75444,0,0
1485549600,0.75444,0.75454,0.7544,0.75446,0,0
1485549900,0.75446,0.75462,0.75439,0.75444,0,0
1485550200,0.75444,0.75446,0.75412,0.7542,0,0
1485550500,0.7542,0.75431,0.75411,0.75427,0,0
1485550800,0.75427,0.75423,0.75402,0.75416,0,0
1485551100,0.75416,0.75432,0.75412,0.75422,0,0
1485551400,0.75422,0.75428,0.75409,0.75417,0,0
1485551700,0.75417,0.75422,0.75412,0.75413,0,0
1485552000,0.75413,0.7541,0.75394,0.75394,0,0
1485552300,0.75394,0.75408,0.7539,0.75398,0,0
1485552600,0.75398,0.75411,0.7539,0.75394,0,0
1485552900,0.75394,0.7539,0.75373,0.75373,0,0
1485553200,0.75373,0.75386,0.75368,0.75372,0,0
1485553500,0.75372,0.75396,0.75376,0.75396,0,0
1485553800,0.75396,0.7541,0.75396,0.7541,0,0
1485554100,0.7541,0.7543,0.75404,0.75422,0,0
