time,open,high,low,close,"Pattern Alert",Volume
1501266600,0.7746,0.77464,0.77448,0.77464,0,0
1501266900,0.77464,0.77462,0.77426,0.77428,0,0
1501267200,0.77428,0.77442,0.77418,0.77424,0,0
1501267500,0.77424,0.77431,0.77384,0.77384,0,0
1501267800,0.77384,0.77398,0.77376,0.77396,0,0
1501268100,0.77396,0.77406,0.77372,0.77384,0,0
1501268400,0.77384,0.7739,0.77362,0.77366,0,0
1501268700,0.77366,0.77374,0.7732,0.77329,0,0
1501269000,0.77329,0.77342,0.77324,0.77338,0,0
1501269300,0.77338,0.77342,0.7731,0.77312,0,0
1501269600,0.77312,0.77334,0.7731,0.77324,0,0
1501269900,0.77324,0.77341,0.77318,0.77322,0,0
1501270200,0.77322,0.77332,0.77311,0.77324,0,0
1501270500,0.77324,0.7733,0.77314,0.77318,0,0
1501270800,0.77318,0.77352,0.77324,0.77349,0,0
1501271100,0.77349,0.77372,0.77342,0.77367,0,0
1501271400,0.77367,0.77376,0.77356,0.77362,0,0
1501271700,0.77362,0.77368,0.77354,0.77354,0,0
1501272000,0.77354,0.77379,0.77358,0.77379,0,0
1501272300,0.77379,0.77417,0.77376,0.77406,0,0
1501272600,0.77406,0.77421,0.77396,0.77421,0,0
1501272900,0.77421,0.7742,0.77411,0.77412,0,0
1501273200,0.77412,0.77416,0.77401,0.77401,0,0
1501273500,0.77401,0.774,0.77394,0.77394,0,0
1501273800,0.77394,0.77422,0.77389,0.77418,0,0
1501274100,0.77418,0.77438,0.77408,0.77416,0,0
1501274400,0.77416,0.77424,0.77392,0.77392,0,0
1501274700,0.77392,0.77406,0.77366,0.77372,0,0
1501275000,0.77372,0.77396,0.77356,0.77387,0,0
1501275300,0.77387,0.77399,0.77342,0.77362,0,0
