time,open,high,low,close,"Pattern Alert",Volume
1499279400,0.73326,0.73333,0.73313,0.73328,0,0
1499279700,0.73328,0.7334,0.7332,0.73335,0,0
1499280000,0.73335,0.73346,0.73308,0.73308,0,0
1499280300,0.73308,0.73326,0.73296,0.73312,0,0
1499280600,0.73312,0.73318,0.7329,0.7329,0,0
1499280900,0.7329,0.7331,0.73287,0.73304,0,0
1499281200,0.73304,0.7332,0.73288,0.73296,0,0
1499281500,0.73296,0.73308,0.73282,0.73294,0,0
1499281800,0.73294,0.73305,0.73286,0.73305,0,0
1499282100,0.73305,0.73337,0.73307,0.73318,0,0
1499282400,0.73318,0.73344,0.73304,0.73312,0,0
1499282700,0.73312,0.73338,0.73308,0.73314,0,0
1499283000,0.73314,0.73324,0.73304,0.73323,0,0
1499283300,0.73323,0.73332,0.7331,0.7331,0,0
1499283600,0.7331,0.73334,0.73314,0.73328,0,0
1499283900,0.73328,0.73332,0.73319,0.73328,0,0
1499284200,0.73328,0.73352,0.73322,0.73352,0,0
1499284500,0.73352,0.73364,0.73327,0.73328,0,0
1499284800,0.73328,0.73338,0.73322,0.73322,0,0
1499285100,0.73322,0.73332,0.73325,0.7333,0,0
1499285400,0.7333,0.7333,0.73304,0.73312,0,0
1499285700,0.73312,0.7332,0.73312,0.73316,0,0
1499286000,0.73316,0.7332,0.73315,0.73318,0,0
1499286300,0.73318,0.73333,0.73314,0.7333,0,0
1499286600,0.7333,0.73342,0.73324,0.73333,0,0
1499286900,0.73333,0.73363,0.73329,0.73332,0,0
1499287200,0.73332,0.73339,0.73318,0.73322,0,0
1499287500,0.73322,0.73335,0.73318,0.73322,0,0
1499287800,0.73322,0.73322,0.73301,0.73309,0,0
1499288100,0.73309,0.73314,0.733,0.73304,0,0
1499288400,0.73304,0.73326,0.7331,0.7332,0,0
1499288700,0.7332,0.73318,0.73309,0.73318,0,0
1499289000,0.73318,0.73312,0.7331,0.73312,0,0
1499289300,0.73312,0.73348,0.73316,0.73328,0,0
1499289600,0.73328,0.73362,0.73332,0.73342,0,0
1499289900,0.73342,0.73366,0.73326,0.73326,0,0
1499290200,0.73326,0.73383,0.73322,0.73338,0,0
1499290500,0.73338,0.73345,0.73326,0.73345,0,0
1499290800,0.73345,0.73358,0.73329,0.73357,0,0
1499291100,0.73357,0.73346,0.73324,0.7334,0,0
1499291400,0.7334,0.73351,0.7332,0.7332,0,0
1499291700,0.7332,0.7332,0.73289,0.733,0,0
1499292000,0.733,0.73328,0.73295,0.73314,0,0
1499292300,0.73314,0.73328,0.73312,0.73317,0,0
1499292600,0.73317,0.73316,0.733,0.733,0,0
1499292900,0.733,0.73301,0.73282,0.73282,0,0
1499293200,0.73282,0.73323,0.73282,0.73304,0,0
1499293500,0.73304,0.73316,0.73302,0.73302,0,0
1499293800,0.73302,0.73298,0.73286,0.73288,0,0
1499294100,0.73288,0.73304,0.73294,0.73304,0,0
1499294400,0.73304,0.73326,0.73304,0.73319,0,0
1499294700,0.73319,0.73319,0.73316,0.73316,0,0
1499295000,0.73316,0.73314,0.73312,0.73312,0,0
1499295300,0.73312,0.73334,0.73316,0.73324,0,0
1499295600,0.73324,0.73354,0.73318,0.73338,0,0
1499295900,0.73338,0.73338,0.7331,0.7331,0,0
1499296200,0.7331,0.73321,0.733,0.73314,0,0
1499296500,0.73314,0.73316,0.73301,0.73306,0,0
1499296800,0.73306,0.73316,0.73298,0.73304,0,0
1499297100,0.73304,0.73326,0.73306,0.73316,0,0
1499297400,0.73316,0.73326,0.73314,0.73326,0,0
1499297700,0.73326,0.7333,0.73311,0.73312,0,0
1499298000,0.73312,0.7332,0.7331,0.7332,0,0
1499298300,0.7332,0.73324,0.7332,0.7332,0,0
1499298600,0.7332,0.73316,0.7328,0.73286,0,0
1499298900,0.73286,0.73298,0.73284,0.73292,0,0
1499299200,0.73292,0.73308,0.73264,0.73288,0,0
1499299500,0.73288,0.73289,0.73258,0.7326,0,0
1499299800,0.7326,0.73284,0.7326,0.73284,0,0
1499300100,0.73284,0.7328,0.73257,0.73258,0,0
1499300400,0.73258,0.73262,0.73236,0.73242,0,0
1499300700,0.73242,0.73254,0.7324,0.73244,0,0
1499301000,0.73244,0.73278,0.73244,0.73268,0,0
1499301300,0.73268,0.73272,0.73255,0.73259,0,0
1499301600,0.73259,0.7328,0.73242,0.73278,0,0
1499301900,0.73278,0.73286,0.73267,0.73277,0,0
1499302200,0.73277,0.73303,0.73274,0.73292,0,0
1499302500,0.73292,0.733,0.73272,0.7328,0,0
1499302800,0.7328,0.7328,0.73264,0.7327,0,0
1499303100,0.7327,0.73291,0.73266,0.73278,0,0
1499303400,0.73278,0.73282,0.73266,0.73275,0,0
1499303700,0.73275,0.73285,0.73242,0.73247,0,0
1499304000,0.73247,0.73286,0.73248,0.73278,0,0
1499304300,0.73278,0.73307,0.73268,0.73284,0,0
1499304600,0.73284,0.73428,0.73292,0.73329,0,0
1499304900,0.73329,0.73354,0.73324,0.73347,0,0
1499305200,0.73347,0.73342,0.73283,0.73318,0,0
1499305500,0.73318,0.73322,0.73254,0.73264,0,0
1499305800,0.73264,0.7328,0.73245,0.73276,0,0
1499306100,0.73276,0.73282,0.73256,0.73261,0,0
1499306400,0.73261,0.73267,0.73231,0.73256,0,0
1499306700,0.73256,0.73268,0.73244,0.73268,0,0
1499307000,0.73268,0.73276,0.73267,0.73276,0,0
1499307300,0.73276,0.73289,0.73262,0.73269,0,0
1499307600,0.73269,0.73282,0.7326,0.73277,0,0
1499307900,0.73277,0.73297,0.7327,0.73294,0,0
1499308200,0.73294,0.73294,0.73266,0.73288,0,0
1499308500,0.73288,0.733,0.73278,0.733,0,0
