time,open,high,low,close,"Pattern Alert",Volume
1489957200,0.76774,0.76806,0.76774,0.76786,0,0
1489957500,0.76786,0.76834,0.76779,0.7681,0,0
1489957800,0.7681,0.76889,0.76782,0.7683,0,0
1489958100,0.7683,0.76854,0.76816,0.76816,0,0
1489958400,0.76816,0.76846,0.76812,0.76846,0,0
1489958700,0.76846,0.76879,0.76822,0.76878,0,0
1489959000,0.76878,0.7689,0.76786,0.76786,0,0
1489959300,0.76786,0.76812,0.76778,0.76792,0,0
1489959600,0.76792,0.76904,0.76804,0.76827,0,0
1489959900,0.76827,0.76866,0.76812,0.76836,0,0
1489960200,0.76836,0.76904,0.76843,0.76876,0,0
1489960500,0.76876,0.76874,0.76819,0.76828,0,0
1489960800,0.76828,0.76907,0.76811,0.76887,0,0
1489961100,0.76887,0.76888,0.76842,0.76852,0,0
1489961400,0.76852,0.76863,0.76852,0.7686,0,0
1489961700,0.7686,0.76866,0.7686,0.76862,0,0
1489962000,0.76862,0.76865,0.76834,0.76834,0,0
1489962300,0.76834,0.76841,0.76831,0.76831,0,0
1489962600,0.76831,0.76858,0.76826,0.76846,0,0
1489962900,0.76846,0.76896,0.76836,0.76884,0,0
1489963200,0.76884,0.76894,0.7687,0.76882,0,0
1489963500,0.76882,0.76886,0.76872,0.76872,0,0
1489963800,0.76872,0.76872,0.76866,0.76867,0,0
1489964100,0.76867,0.76872,0.76836,0.76836,0,0
1489964400,0.76836,0.76868,0.76826,0.76852,0,0
1489964700,0.76852,0.7689,0.76841,0.76888,0,0
1489965000,0.76888,0.76884,0.76871,0.76872,0,0
1489965300,0.76872,0.76872,0.7686,0.7686,0,0
1489965600,0.7686,0.76866,0.76846,0.7685,0,0
1489965900,0.7685,0.76867,0.76855,0.76867,0,0
1489966200,0.76867,0.76877,0.76862,0.76874,0,0
1489966500,0.76874,0.76876,0.76869,0.76876,0,0
1489966800,0.76876,0.76894,0.76879,0.76892,0,0
1489967100,0.76892,0.76889,0.76882,0.76882,0,0
1489967400,0.76882,0.76888,0.76874,0.76882,0,0
1489967700,0.76882,0.76886,0.7687,0.7687,0,0
1489968000,0.7687,0.76877,0.76836,0.76839,0,0
1489968300,0.76839,0.76862,0.76836,0.76862,0,0
1489968600,0.76862,0.76863,0.76824,0.76832,0,0
1489968900,0.76832,0.76836,0.76815,0.76822,0,0
1489969200,0.76822,0.76821,0.7679,0.76794,0,0
1489969500,0.76794,0.76801,0.76786,0.76786,0,0
1489969800,0.76786,0.76783,0.76758,0.7676,0,0
1489970100,0.7676,0.76766,0.7675,0.7676,0,0
1489970400,0.7676,0.76764,0.76732,0.76761,0,0
1489970700,0.76761,0.76768,0.76748,0.76748,0,0
1489971000,0.76748,0.76783,0.76752,0.76778,0,0
1489971300,0.76778,0.76786,0.76778,0.76786,0,0
1489971600,0.76786,0.7682,0.7678,0.76812,0,0
1489971900,0.76812,0.76839,0.76812,0.76836,0,0
1489972200,0.76836,0.76893,0.76828,0.76893,0,0
1489972500,0.76893,0.76892,0.76862,0.76867,0,0
1489972800,0.76867,0.7688,0.7686,0.76865,0,0
1489973100,0.76865,0.76872,0.76856,0.76863,0,0
1489973400,0.76863,0.76874,0.76858,0.7687,0,0
1489973700,0.7687,0.7687,0.76858,0.76861,0,0
1489974000,0.76861,0.76875,0.76857,0.76874,0,0
1489974300,0.76874,0.76887,0.76868,0.76871,0,0
1489974600,0.76871,0.7689,0.76868,0.7689,0,0
1489974900,0.7689,0.76911,0.76863,0.7688,0,0
1489975200,0.7688,0.7689,0.76859,0.76872,0,0
1489975500,0.76872,0.76882,0.76857,0.76876,0,0
1489975800,0.76876,0.7688,0.76836,0.7684,0,0
1489976100,0.7684,0.76858,0.76842,0.76848,0,0
1489976400,0.76848,0.76857,0.76839,0.76851,0,0
