time,open,high,low,close,"Pattern Alert",Volume
1484850600,0.76134,0.76168,0.76132,0.76157,0,0
1484850900,0.76157,0.76178,0.76153,0.76156,0,0
1484851200,0.76156,0.76164,0.76146,0.76164,0,0
1484851500,0.76164,0.76164,0.76112,0.76124,0,0
1484851800,0.76124,0.76124,0.76098,0.76105,0,0
1484852100,0.76105,0.76134,0.76102,0.76134,0,0
1484852400,0.76134,0.76155,0.76124,0.76151,0,0
1484852700,0.76151,0.76154,0.76109,0.76112,0,0
1484853000,0.76112,0.7612,0.761,0.76108,0,0
1484853300,0.76108,0.7612,0.76103,0.76109,0,0
1484853600,0.76109,0.76116,0.7609,0.76108,0,0
1484853900,0.76108,0.76118,0.76098,0.76112,0,0
1484854200,0.76112,0.76136,0.76108,0.76132,0,0
1484854500,0.76132,0.76132,0.76106,0.76112,0,0
1484854800,0.76112,0.76156,0.76098,0.7615,0,0
1484855100,0.7615,0.76158,0.76106,0.76113,0,0
1484855400,0.76113,0.76134,0.76076,0.76086,0,0
1484855700,0.76086,0.7612,0.76082,0.76112,0,0
1484856000,0.76112,0.76118,0.76084,0.76093,0,0
1484856300,0.76093,0.76096,0.76038,0.76038,0,0
1484856600,0.76038,0.7606,0.7602,0.76042,0,0
1484856900,0.76042,0.76078,0.76042,0.76068,0,0
1484857200,0.76068,0.76094,0.76066,0.76092,0,0
1484857500,0.76092,0.7609,0.76068,0.76074,0,0
1484857800,0.76074,0.76076,0.76053,0.76068,0,0
1484858100,0.76068,0.76076,0.76058,0.76071,0,0
1484858400,0.76071,0.76116,0.76068,0.76106,0,0
1484858700,0.76106,0.76118,0.76094,0.76095,0,0
1484859000,0.76095,0.76106,0.76085,0.76088,0,0
1484859300,0.76088,0.761,0.76078,0.76078,0,0
1484859600,0.76078,0.76114,0.76081,0.76106,0,0
1484859900,0.76106,0.76118,0.76103,0.7611,0,0
1484860200,0.7611,0.76128,0.76106,0.76109,0,0
1484860500,0.76109,0.76106,0.76091,0.76091,0,0
