time,open,high,low,close,"Pattern Alert",Volume
1509042600,0.7648,0.76496,0.76464,0.7648,0,0
1509042900,0.7648,0.76485,0.76452,0.76472,0,0
1509043200,0.76472,0.76478,0.76452,0.76458,0,0
1509043500,0.76458,0.7646,0.76445,0.76445,0,0
1509043800,0.76445,0.76453,0.76425,0.76429,0,0
1509044100,0.76429,0.76487,0.76414,0.76467,0,0
1509044400,0.76467,0.76487,0.76448,0.76448,0,0
1509044700,0.76448,0.76468,0.7644,0.76458,0,0
1509045000,0.76458,0.76472,0.76456,0.76461,0,0
1509045300,0.76461,0.76458,0.7642,0.76424,0,0
1509045600,0.76424,0.76424,0.76402,0.76419,0,0
1509045900,0.76419,0.76424,0.76393,0.7641,0,0
1509046200,0.7641,0.7641,0.76384,0.76396,0,0
1509046500,0.76396,0.76404,0.76384,0.76403,0,0
1509046800,0.76403,0.76409,0.76392,0.76409,0,0
1509047100,0.76409,0.76416,0.76388,0.764,0,0
1509047400,0.764,0.76434,0.7638,0.7641,0,0
1509047700,0.7641,0.76424,0.76384,0.76384,0,0
1509048000,0.76384,0.76415,0.76388,0.76412,0,0
1509048300,0.76412,0.76424,0.76402,0.7641,0,0
1509048600,0.7641,0.76429,0.76403,0.76424,0,0
1509048900,0.76424,0.7644,0.76424,0.76436,0,0
1509049200,0.76436,0.7646,0.76434,0.76452,0,0
1509049500,0.76452,0.76461,0.76439,0.76443,0,0
1509049800,0.76443,0.7646,0.76439,0.76456,0,0
1509050100,0.76456,0.76458,0.76452,0.76458,0,0
1509050400,0.76458,0.76466,0.76449,0.76464,0,0
1509050700,0.76464,0.76474,0.76458,0.7647,0,0
1509051000,0.7647,0.76474,0.76448,0.76452,0,0
1509051300,0.76452,0.76465,0.7643,0.7643,0,0
1509051600,0.7643,0.76434,0.76393,0.76432,0,0
1509051900,0.76432,0.7644,0.76432,0.76432,0,0
1509052200,0.76432,0.76436,0.76413,0.76432,0,0
1509052500,0.76432,0.76457,0.76432,0.76438,0,0
1509052800,0.76438,0.76448,0.76426,0.76438,0,0
1509053100,0.76438,0.76446,0.76405,0.76428,0,0
1509053400,0.76428,0.76424,0.7638,0.76396,0,0
1509053700,0.76396,0.76422,0.76389,0.76422,0,0
1509054000,0.76422,0.76426,0.76408,0.7642,0,0
1509054300,0.7642,0.76425,0.76411,0.76418,0,0
1509054600,0.76418,0.76418,0.76412,0.76412,0,0
1509054900,0.76412,0.76418,0.76373,0.76402,0,0
1509055200,0.76402,0.76426,0.76404,0.76411,0,0
1509055500,0.76411,0.76434,0.76402,0.76402,0,0
1509055800,0.76402,0.7646,0.76402,0.76427,0,0
1509056100,0.76427,0.76458,0.76424,0.76458,0,0
1509056400,0.76458,0.76472,0.76454,0.76456,0,0
1509056700,0.76456,0.76468,0.76451,0.76468,0,0
1509057000,0.76468,0.76463,0.76436,0.76444,0,0
1509057300,0.76444,0.76444,0.76434,0.76434,0,0
1509057600,0.76434,0.76448,0.76433,0.76442,0,0
1509057900,0.76442,0.76442,0.76422,0.76439,0,0
1509058200,0.76439,0.7644,0.7641,0.76412,0,0
1509058500,0.76412,0.76412,0.76388,0.76395,0,0
1509058800,0.76395,0.7641,0.7638,0.76386,0,0
1509059100,0.76386,0.76414,0.76386,0.7641,0,0
1509059400,0.7641,0.76421,0.76397,0.76408,0,0
1509059700,0.76408,0.76428,0.76404,0.76411,0,0
1509060000,0.76411,0.76428,0.76409,0.76428,0,0
1509060300,0.76428,0.76452,0.76428,0.76452,0,0
1509060600,0.76452,0.7647,0.7644,0.76454,0,0
1509060900,0.76454,0.76458,0.76435,0.76435,0,0
1509061200,0.76435,0.76448,0.76421,0.76436,0,0
1509061500,0.76436,0.7643,0.76399,0.76403,0,0
1509061800,0.76403,0.7644,0.76406,0.7644,0,0
1509062100,0.7644,0.76474,0.76427,0.76462,0,0
1509062400,0.76462,0.76498,0.76456,0.76486,0,0
1509062700,0.76486,0.76488,0.76448,0.7645,0,0
1509063000,0.7645,0.76456,0.76435,0.76436,0,0
1509063300,0.76436,0.76442,0.76413,0.76424,0,0
1509063600,0.76424,0.76427,0.76393,0.76396,0,0
1509063900,0.76396,0.764,0.76348,0.76384,0,0
1509064200,0.76384,0.76396,0.76333,0.76396,0,0
1509064500,0.76396,0.76401,0.763,0.76335,0,0
1509064800,0.76335,0.76364,0.76319,0.76364,0,0
1509065100,0.76364,0.76374,0.76356,0.7637,0,0
1509065400,0.7637,0.7637,0.7634,0.76357,0,0
1509065700,0.76357,0.76362,0.76337,0.76342,0,0
1509066000,0.76342,0.76347,0.76326,0.7633,0,0
1509066300,0.7633,0.76334,0.76296,0.76296,0,0
1509066600,0.76296,0.76318,0.76279,0.76279,0,0
1509066900,0.76279,0.76296,0.76263,0.76289,0,0
1509067200,0.76289,0.76296,0.76269,0.76269,0,0
1509067500,0.76269,0.76277,0.76255,0.76268,0,0
1509067800,0.76268,0.76285,0.76262,0.7628,0,0
1509068100,0.7628,0.76288,0.7627,0.76274,0,0
1509068400,0.76274,0.76294,0.76257,0.76257,0,0
1509068700,0.76257,0.76272,0.76248,0.76251,0,0
1509069000,0.76251,0.76258,0.76238,0.7624,0,0
1509069300,0.7624,0.76242,0.7623,0.7624,0,0
1509069600,0.7624,0.76252,0.76231,0.76244,0,0
1509069900,0.76244,0.76258,0.76194,0.76204,0,0
1509070200,0.76204,0.76266,0.76207,0.76265,0,0
1509070500,0.76265,0.76266,0.76247,0.76258,0,0
1509070800,0.76258,0.76283,0.76258,0.7626,0,0
1509071100,0.7626,0.76286,0.76259,0.76286,0,0
1509071400,0.76286,0.76304,0.7628,0.76288,0,0
1509071700,0.76288,0.76334,0.76288,0.76329,0,0
1509072000,0.76329,0.76364,0.76322,0.76329,0,0
1509072300,0.76329,0.76338,0.76315,0.76332,0,0
1509072600,0.76332,0.76376,0.76332,0.76374,0,0
1509072900,0.76374,0.76385,0.76356,0.76374,0,0
1509073200,0.76374,0.76377,0.76347,0.7635,0,0
1509073500,0.7635,0.76372,0.7635,0.76363,0,0
1509073800,0.76363,0.76371,0.76345,0.76362,0,0
1509074100,0.76362,0.76362,0.76159,0.76164,0,0
1509074400,0.76164,0.76231,0.76152,0.76231,0,0
1509074700,0.76231,0.76267,0.76215,0.76227,0,0
1509075000,0.76227,0.76239,0.76204,0.76232,0,0
1509075300,0.76232,0.76238,0.76194,0.76206,0,0
1509075600,0.76206,0.76226,0.76195,0.76219,0,0
1509075900,0.76219,0.76231,0.76204,0.76231,0,0
1509076200,0.76231,0.76268,0.76215,0.76217,0,0
1509076500,0.76217,0.76224,0.76192,0.76198,0,0
1509076800,0.76198,0.76233,0.76188,0.76224,0,0
1509077100,0.76224,0.76251,0.76214,0.76225,0,0
1509077400,0.76225,0.76246,0.76224,0.76239,0,0
1509077700,0.76239,0.76256,0.76237,0.7625,0,0
1509078000,0.7625,0.76252,0.76242,0.7625,0,0
1509078300,0.7625,0.76272,0.76244,0.76272,0,0
1509078600,0.76272,0.76268,0.76235,0.76256,0,0
1509078900,0.76256,0.76292,0.76255,0.76292,0,0
1509079200,0.76292,0.763,0.7628,0.76282,0,0
1509079500,0.76282,0.76318,0.76284,0.76291,0,0
1509079800,0.76291,0.76307,0.76292,0.76307,0,0
1509080100,0.76307,0.76317,0.76291,0.76304,0,0
1509080400,0.76304,0.76341,0.76306,0.76336,0,0
1509080700,0.76336,0.76342,0.76316,0.76322,0,0
1509081000,0.76322,0.76341,0.76321,0.76335,0,0
1509081300,0.76335,0.76352,0.76328,0.76352,0,0
1509081600,0.76352,0.76368,0.76348,0.76363,0,0
1509081900,0.76363,0.76359,0.76342,0.76345,0,0
1509082200,0.76345,0.76354,0.76335,0.76344,0,0
1509082500,0.76344,0.76354,0.7633,0.7633,0,0
1509082800,0.7633,0.7633,0.76296,0.76302,0,0
1509083100,0.76302,0.76324,0.76302,0.76324,0,0
1509083400,0.76324,0.76346,0.76318,0.76331,0,0
1509083700,0.76331,0.76344,0.76314,0.76319,0,0
1509084000,0.76319,0.76326,0.76308,0.76313,0,0
1509084300,0.76313,0.76337,0.76306,0.7632,0,0
1509084600,0.7632,0.76348,0.76308,0.7632,0,0
1509084900,0.7632,0.76352,0.7631,0.76345,0,0
1509085200,0.76345,0.76374,0.76336,0.76352,0,0
1509085500,0.76352,0.7639,0.76335,0.76386,0,0
1509085800,0.76386,0.76408,0.76356,0.76373,0,0
1509086100,0.76373,0.76386,0.76338,0.76346,0,0
1509086400,0.76346,0.76378,0.7634,0.76364,0,0
1509086700,0.76364,0.76409,0.76358,0.76404,0,0
1509087000,0.76404,0.7642,0.76388,0.76394,0,0
1509087300,0.76394,0.76393,0.7634,0.76376,0,0
1509087600,0.76376,0.76374,0.7633,0.76358,0,0
1509087900,0.76358,0.76362,0.76317,0.76322,0,0
1509088200,0.76322,0.76359,0.7632,0.76358,0,0
1509088500,0.76358,0.76364,0.76322,0.76332,0,0
1509088800,0.76332,0.7636,0.76322,0.76322,0,0
1509089100,0.76322,0.76358,0.7632,0.7633,0,0
1509089400,0.7633,0.76341,0.76303,0.7632,0,0
1509089700,0.7632,0.76344,0.7632,0.7632,0,0
1509090000,0.7632,0.76346,0.763,0.76324,0,0
1509090300,0.76324,0.76329,0.76282,0.76292,0,0
1509090600,0.76292,0.76322,0.76278,0.76308,0,0
1509090900,0.76308,0.76336,0.76296,0.76302,0,0
1509091200,0.76302,0.76315,0.7626,0.76283,0,0
1509091500,0.76283,0.76311,0.7626,0.76305,0,0
1509091800,0.76305,0.76346,0.76293,0.76344,0,0
1509092100,0.76344,0.76404,0.76322,0.7638,0,0
1509092400,0.7638,0.76386,0.76333,0.76333,0,0
1509092700,0.76333,0.76398,0.76328,0.7639,0,0
1509093000,0.7639,0.76393,0.76364,0.76376,0,0
1509093300,0.76376,0.7641,0.76372,0.76396,0,0
1509093600,0.76396,0.76404,0.76358,0.7637,0,0
1509093900,0.7637,0.76384,0.76358,0.76362,0,0
1509094200,0.76362,0.7639,0.76338,0.76387,0,0
1509094500,0.76387,0.76428,0.76383,0.76396,0,0
1509094800,0.76396,0.76426,0.76384,0.76406,0,0
1509095100,0.76406,0.76411,0.76384,0.7639,0,0
1509095400,0.7639,0.76394,0.76366,0.76372,0,0
1509095700,0.76372,0.76417,0.76362,0.76412,0,0
1509096000,0.76412,0.76436,0.7641,0.76427,0,0
1509096300,0.76427,0.76434,0.764,0.76418,0,0
1509096600,0.76418,0.76434,0.7637,0.76382,0,0
1509096900,0.76382,0.76446,0.76382,0.76446,0,0
1509097200,0.76446,0.76459,0.7641,0.76442,0,0
1509097500,0.76442,0.76456,0.76436,0.76454,0,0
1509097800,0.76454,0.76469,0.76434,0.76453,0,0
1509098100,0.76453,0.76465,0.76436,0.76442,0,0
1509098400,0.76442,0.76445,0.76416,0.76435,0,0
1509098700,0.76435,0.76459,0.7643,0.76453,0,0
1509099000,0.76453,0.76466,0.76433,0.76433,0,0
1509099300,0.76433,0.7648,0.76429,0.76467,0,0
1509099600,0.76467,0.76493,0.76464,0.7648,0,0
1509099900,0.7648,0.76516,0.7648,0.76511,0,0
1509100200,0.76511,0.76534,0.76514,0.76522,0,0
1509100500,0.76522,0.76562,0.76523,0.76536,0,0
1509100800,0.76536,0.7659,0.76533,0.76578,0,0
1509101100,0.76578,0.76593,0.76526,0.76528,0,0
1509101400,0.76528,0.76552,0.7651,0.76549,0,0
1509101700,0.76549,0.76552,0.76528,0.76539,0,0
1509102000,0.76539,0.76554,0.76524,0.76536,0,0
1509102300,0.76536,0.76576,0.76529,0.76564,0,0
1509102600,0.76564,0.76587,0.76546,0.76582,0,0
1509102900,0.76582,0.76584,0.76543,0.76544,0,0
1509103200,0.76544,0.76548,0.7653,0.76543,0,0
1509103500,0.76543,0.76571,0.76536,0.76568,0,0
