time,open,high,low,close,"Pattern Alert",Volume
1485887400,0.74974,0.75024,0.74979,0.75023,0,0
1485887700,0.75023,0.75031,0.75002,0.75029,0,0
1485888000,0.75029,0.75032,0.75013,0.75026,0,0
1485888300,0.75026,0.7503,0.75,0.75008,0,0
1485888600,0.75008,0.75012,0.74987,0.74996,0,0
1485888900,0.74996,0.75007,0.74986,0.74992,0,0
1485889200,0.74992,0.75008,0.74984,0.74992,0,0
1485889500,0.74992,0.75008,0.74984,0.75004,0,0
1485889800,0.75004,0.75014,0.74999,0.75008,0,0
1485890100,0.75008,0.75016,0.74979,0.74982,0,0
1485890400,0.74982,0.75004,0.74979,0.75,0,0
1485890700,0.75,0.75006,0.7498,0.7498,0,0
1485891000,0.7498,0.7499,0.7497,0.74977,0,0
1485891300,0.74977,0.75,0.74972,0.7499,0,0
1485891600,0.7499,0.74992,0.74958,0.74964,0,0
1485891900,0.74964,0.74972,0.74948,0.74961,0,0
1485892200,0.74961,0.75015,0.74948,0.75008,0,0
1485892500,0.75008,0.75022,0.74982,0.75004,0,0
1485892800,0.75004,0.75011,0.74984,0.7501,0,0
1485893100,0.7501,0.75018,0.75001,0.75012,0,0
1485893400,0.75012,0.75033,0.75006,0.75012,0,0
1485893700,0.75012,0.75012,0.7499,0.75008,0,0
1485894000,0.75008,0.75039,0.74996,0.75031,0,0
1485894300,0.75031,0.75046,0.75026,0.75042,0,0
1485894600,0.75042,0.75062,0.75038,0.7505,0,0
1485894900,0.7505,0.7506,0.75043,0.75048,0,0
1485895200,0.75048,0.75067,0.75046,0.7506,0,0
1485895500,0.7506,0.75072,0.75054,0.75067,0,0
1485895800,0.75067,0.75074,0.75018,0.75029,0,0
1485896100,0.75029,0.75032,0.75008,0.75017,0,0
1485896400,0.75017,0.75064,0.7502,0.75058,0,0
1485896700,0.75058,0.75064,0.75052,0.75052,0,0
1485897000,0.75052,0.75052,0.75037,0.75052,0,0
1485897300,0.75052,0.75062,0.75046,0.7506,0,0
1485897600,0.7506,0.75079,0.75058,0.75079,0,0
1485897900,0.75079,0.75076,0.75043,0.75052,0,0
1485898200,0.75052,0.75075,0.75056,0.75072,0,0
1485898500,0.75072,0.75086,0.7507,0.7507,0,0
1485898800,0.7507,0.75072,0.7506,0.75066,0,0
1485899100,0.75066,0.75067,0.75004,0.75048,0,0
1485899400,0.75048,0.75066,0.7504,0.75066,0,0
1485899700,0.75066,0.75098,0.75037,0.75044,0,0
1485900000,0.75044,0.75078,0.75022,0.75062,0,0
1485900300,0.75062,0.75083,0.75067,0.75071,0,0
1485900600,0.75071,0.75084,0.75074,0.75074,0,0
1485900900,0.75074,0.75093,0.75026,0.75027,0,0
1485901200,0.75027,0.75065,0.75,0.75,0,0
1485901500,0.75,0.75014,0.74984,0.75013,0,0
1485901800,0.75013,0.75018,0.74947,0.74975,0,0
1485902100,0.74975,0.75021,0.74952,0.75006,0,0
1485902400,0.75006,0.75026,0.75012,0.75014,0,0
1485902700,0.75014,0.75036,0.74994,0.75014,0,0
1485903000,0.75014,0.75026,0.74984,0.75,0,0
1485903300,0.75,0.75062,0.7499,0.75014,0,0
1485903600,0.75014,0.7502,0.74958,0.74995,0,0
1485903900,0.74995,0.74998,0.74962,0.74968,0,0
1485904200,0.74968,0.75001,0.7497,0.75001,0,0
1485904500,0.75001,0.75012,0.74997,0.75008,0,0
1485904800,0.75008,0.75014,0.75,0.75,0,0
1485905100,0.75,0.75005,0.74955,0.74967,0,0
1485905400,0.74967,0.74985,0.74954,0.74963,0,0
1485905700,0.74963,0.7499,0.74959,0.74981,0,0
1485906000,0.74981,0.7499,0.74968,0.74968,0,0
1485906300,0.74968,0.74976,0.74954,0.74958,0,0
1485906600,0.74958,0.74967,0.7495,0.74956,0,0
1485906900,0.74956,0.74962,0.74952,0.74956,0,0
1485907200,0.74956,0.74964,0.74944,0.7495,0,0
1485907500,0.7495,0.74978,0.74948,0.74975,0,0
1485907800,0.74975,0.75,0.74967,0.74972,0,0
1485908100,0.74972,0.74984,0.74964,0.74973,0,0
1485908400,0.74973,0.74996,0.7497,0.74983,0,0
1485908700,0.74983,0.75,0.74974,0.75,0,0
1485909000,0.75,0.75001,0.74969,0.74972,0,0
1485909300,0.74972,0.74978,0.7492,0.74924,0,0
1485909600,0.74924,0.74948,0.7492,0.74948,0,0
1485909900,0.74948,0.74966,0.74936,0.74954,0,0
1485910200,0.74954,0.74982,0.74938,0.74976,0,0
1485910500,0.74976,0.74992,0.74939,0.74956,0,0
1485910800,0.74956,0.74978,0.74944,0.74948,0,0
1485911100,0.74948,0.74956,0.74926,0.74926,0,0
1485911400,0.74926,0.74956,0.74924,0.74942,0,0
1485911700,0.74942,0.74944,0.74922,0.74929,0,0
1485912000,0.74929,0.74936,0.74916,0.74924,0,0
1485912300,0.74924,0.74926,0.74882,0.74892,0,0
1485912600,0.74892,0.74902,0.74874,0.74886,0,0
1485912900,0.74886,0.74902,0.74875,0.74896,0,0
1485913200,0.74896,0.749,0.7488,0.74896,0,0
1485913500,0.74896,0.74901,0.74878,0.74892,0,0
1485913800,0.74892,0.74896,0.74885,0.74889,0,0
1485914100,0.74889,0.74904,0.74874,0.7489,0,0
1485914400,0.7489,0.74888,0.7486,0.74875,0,0
1485914700,0.74875,0.74879,0.74837,0.74837,0,0
1485915000,0.74837,0.74843,0.74821,0.74821,0,0
1485915300,0.74821,0.74848,0.74813,0.74842,0,0
1485915600,0.74842,0.74846,0.74814,0.74818,0,0
1485915900,0.74818,0.7482,0.74801,0.74801,0,0
1485916200,0.74801,0.74825,0.74806,0.74814,0,0
1485916500,0.74814,0.74824,0.74802,0.74806,0,0
1485916800,0.74806,0.74836,0.74798,0.7483,0,0
1485917100,0.7483,0.74831,0.74816,0.74827,0,0
1485917400,0.74827,0.74838,0.74822,0.74822,0,0
1485917700,0.74822,0.74829,0.74808,0.74816,0,0
1485918000,0.74816,0.74816,0.74796,0.74796,0,0
1485918300,0.74796,0.74815,0.74798,0.74812,0,0
1485918600,0.74812,0.74836,0.74809,0.74833,0,0
1485918900,0.74833,0.74845,0.74832,0.74842,0,0
1485919200,0.74842,0.74854,0.74843,0.74854,0,0
1485919500,0.74854,0.74876,0.74855,0.74871,0,0
1485919800,0.74871,0.74876,0.74848,0.74852,0,0
1485920100,0.74852,0.74848,0.74828,0.74838,0,0
1485920400,0.74838,0.74846,0.74826,0.74826,0,0
1485920700,0.74826,0.74838,0.74825,0.74825,0,0
1485921000,0.74825,0.7485,0.74828,0.74844,0,0
1485921300,0.74844,0.7487,0.7484,0.74862,0,0
1485921600,0.74862,0.74866,0.74848,0.74864,0,0
1485921900,0.74864,0.74882,0.74861,0.74873,0,0
1485922200,0.74873,0.74884,0.74865,0.74878,0,0
1485922500,0.74878,0.74905,0.74863,0.749,0,0
1485922800,0.749,0.74896,0.74882,0.74892,0,0
1485923100,0.74892,0.7491,0.74888,0.7491,0,0
1485923400,0.7491,0.74955,0.74904,0.74943,0,0
1485923700,0.74943,0.74962,0.74938,0.7496,0,0
1485924000,0.7496,0.74975,0.74958,0.74966,0,0
1485924300,0.74966,0.74965,0.7495,0.74954,0,0
1485924600,0.74954,0.7496,0.74946,0.7496,0,0
1485924900,0.7496,0.74962,0.74944,0.74947,0,0
1485925200,0.74947,0.74991,0.74942,0.74983,0,0
1485925500,0.74983,0.74983,0.74972,0.74975,0,0
1485925800,0.74975,0.74989,0.74975,0.74989,0,0
1485926100,0.74989,0.74989,0.74978,0.74981,0,0
1485926400,0.74981,0.7499,0.74954,0.74968,0,0
1485926700,0.74968,0.74975,0.74951,0.74951,0,0
1485927000,0.74951,0.7497,0.74952,0.74952,0,0
1485927300,0.74952,0.74974,0.74953,0.74962,0,0
1485927600,0.74962,0.7497,0.74953,0.74956,0,0
1485927900,0.74956,0.74963,0.7494,0.74954,0,0
1485928200,0.74954,0.7496,0.7494,0.74953,0,0
1485928500,0.74953,0.74958,0.74934,0.74942,0,0
1485928800,0.74942,0.74956,0.74933,0.74948,0,0
1485929100,0.74948,0.74953,0.74937,0.74944,0,0
1485929400,0.74944,0.74963,0.74937,0.74958,0,0
1485929700,0.74958,0.74965,0.74937,0.74956,0,0
1485930000,0.74956,0.7498,0.74949,0.74957,0,0
1485930300,0.74957,0.7496,0.74941,0.74941,0,0
1485930600,0.74941,0.74981,0.74937,0.74975,0,0
1485930900,0.74975,0.74983,0.74966,0.74974,0,0
1485931200,0.74974,0.74992,0.74976,0.74988,0,0
1485931500,0.74988,0.7503,0.7497,0.7501,0,0
1485931800,0.7501,0.75043,0.75014,0.75043,0,0
1485932100,0.75043,0.75061,0.75038,0.75056,0,0
1485932400,0.75056,0.75052,0.7501,0.75042,0,0
1485932700,0.75042,0.7505,0.75011,0.7502,0,0
1485933000,0.7502,0.75041,0.74994,0.75014,0,0
1485933300,0.75014,0.75038,0.75017,0.75032,0,0
1485933600,0.75032,0.75032,0.75018,0.75024,0,0
1485933900,0.75024,0.75056,0.75019,0.75048,0,0
1485934200,0.75048,0.75049,0.7501,0.75022,0,0
1485934500,0.75022,0.75045,0.7501,0.75042,0,0
1485934800,0.75042,0.75055,0.75016,0.75026,0,0
1485935100,0.75026,0.75024,0.75003,0.75014,0,0
1485935400,0.75014,0.75026,0.74999,0.75014,0,0
1485935700,0.75014,0.7505,0.75004,0.75034,0,0
1485936000,0.75034,0.75044,0.75006,0.75012,0,0
1485936300,0.75012,0.75052,0.75008,0.7505,0,0
1485936600,0.7505,0.75055,0.75014,0.75029,0,0
1485936900,0.75029,0.75034,0.75,0.75025,0,0
1485937200,0.75025,0.75058,0.75021,0.75056,0,0
1485937500,0.75056,0.75063,0.75008,0.7503,0,0
1485937800,0.7503,0.75026,0.74974,0.74975,0,0
1485938100,0.74975,0.74984,0.74964,0.74984,0,0
1485938400,0.74984,0.75004,0.74971,0.74994,0,0
1485938700,0.74994,0.75002,0.7496,0.74998,0,0
1485939000,0.74998,0.75031,0.75,0.7502,0,0
1485939300,0.7502,0.75034,0.75008,0.75024,0,0
1485939600,0.75024,0.75082,0.75022,0.75072,0,0
1485939900,0.75072,0.751,0.75044,0.75082,0,0
1485940200,0.75082,0.75094,0.75064,0.7508,0,0
1485940500,0.7508,0.75088,0.75066,0.75088,0,0
1485940800,0.75088,0.75096,0.75066,0.75087,0,0
1485941100,0.75087,0.75094,0.75075,0.7509,0,0
1485941400,0.7509,0.75126,0.75084,0.75126,0,0
1485941700,0.75126,0.75138,0.75115,0.75126,0,0
1485942000,0.75126,0.75148,0.7512,0.75148,0,0
1485942300,0.75148,0.75144,0.75126,0.75126,0,0
1485942600,0.75126,0.7513,0.75107,0.75116,0,0
1485942900,0.75116,0.75133,0.75092,0.75133,0,0
1485943200,0.75133,0.75158,0.75118,0.75142,0,0
1485943500,0.75142,0.75144,0.75127,0.75144,0,0
1485943800,0.75144,0.7515,0.75127,0.75146,0,0
1485944100,0.75146,0.7517,0.75138,0.7514,0,0
1485944400,0.7514,0.75145,0.75122,0.75122,0,0
1485944700,0.75122,0.7515,0.75122,0.75146,0,0
1485945000,0.75146,0.75192,0.75142,0.75188,0,0
1485945300,0.75188,0.75199,0.75174,0.75181,0,0
1485945600,0.75181,0.75212,0.7518,0.75204,0,0
1485945900,0.75204,0.75212,0.7519,0.75196,0,0
1485946200,0.75196,0.75194,0.75152,0.75166,0,0
1485946500,0.75166,0.75171,0.75112,0.75116,0,0
1485946800,0.75116,0.75154,0.75116,0.75134,0,0
1485947100,0.75134,0.75145,0.75114,0.75131,0,0
1485947400,0.75131,0.75136,0.75098,0.75115,0,0
1485947700,0.75115,0.75145,0.7511,0.75138,0,0
1485948000,0.75138,0.7516,0.7513,0.75132,0,0
1485948300,0.75132,0.75144,0.75106,0.75106,0,0
1485948600,0.75106,0.75144,0.75098,0.75123,0,0
1485948900,0.75123,0.75162,0.75125,0.7516,0,0
1485949200,0.7516,0.7516,0.75137,0.75148,0,0
1485949500,0.75148,0.75151,0.75132,0.75142,0,0
1485949800,0.75142,0.75148,0.75121,0.75126,0,0
1485950100,0.75126,0.75144,0.75116,0.75124,0,0
1485950400,0.75124,0.75134,0.75114,0.75122,0,0
1485950700,0.75122,0.75126,0.75056,0.75064,0,0
1485951000,0.75064,0.75073,0.75046,0.75064,0,0
1485951300,0.75064,0.75074,0.75054,0.75064,0,0
1485951600,0.75064,0.75098,0.75068,0.75072,0,0
1485951900,0.75072,0.75098,0.75068,0.75084,0,0
1485952200,0.75084,0.75086,0.75062,0.75062,0,0
1485952500,0.75062,0.75095,0.75052,0.75082,0,0
1485952800,0.75082,0.75117,0.75085,0.75104,0,0
1485953100,0.75104,0.75118,0.75092,0.75106,0,0
1485953400,0.75106,0.75114,0.7509,0.75096,0,0
1485953700,0.75096,0.75102,0.75078,0.75092,0,0
1485954000,0.75092,0.751,0.75078,0.75078,0,0
1485954300,0.75078,0.75085,0.75062,0.75068,0,0
1485954600,0.75068,0.751,0.75058,0.75062,0,0
1485954900,0.75062,0.7514,0.75022,0.75042,0,0
1485955200,0.75042,0.75095,0.74992,0.7508,0,0
1485955500,0.7508,0.75091,0.75038,0.7504,0,0
1485955800,0.7504,0.75077,0.7503,0.75068,0,0
1485956100,0.75068,0.75081,0.75048,0.75063,0,0
1485956400,0.75063,0.75078,0.75029,0.75029,0,0
1485956700,0.75029,0.75044,0.75002,0.75014,0,0
1485957000,0.75014,0.75028,0.74996,0.75016,0,0
1485957300,0.75016,0.75046,0.75011,0.75036,0,0
1485957600,0.75036,0.75067,0.75026,0.75067,0,0
1485957900,0.75067,0.75079,0.75058,0.75078,0,0
1485958200,0.75078,0.75106,0.75065,0.75101,0,0
1485958500,0.75101,0.75112,0.75089,0.75108,0,0
1485958800,0.75108,0.75148,0.75096,0.75133,0,0
1485959100,0.75133,0.7514,0.75107,0.7511,0,0
1485959400,0.7511,0.75125,0.75095,0.75121,0,0
1485959700,0.75121,0.7516,0.7512,0.7515,0,0
1485960000,0.7515,0.75162,0.75104,0.75104,0,0
1485960300,0.75104,0.75136,0.75105,0.75116,0,0
1485960600,0.75116,0.75138,0.751,0.75111,0,0
1485960900,0.75111,0.75114,0.75068,0.75078,0,0
1485961200,0.75078,0.75131,0.75052,0.75105,0,0
1485961500,0.75105,0.7511,0.7505,0.75058,0,0
1485961800,0.75058,0.75064,0.75011,0.75047,0,0
1485962100,0.75047,0.75058,0.75022,0.75034,0,0
1485962400,0.75034,0.75054,0.75023,0.75036,0,0
1485962700,0.75036,0.75078,0.75032,0.7507,0,0
1485963000,0.7507,0.75076,0.75039,0.75074,0,0
1485963300,0.75074,0.75098,0.75061,0.75094,0,0
1485963600,0.75094,0.75104,0.75048,0.75065,0,0
1485963900,0.75065,0.7508,0.75032,0.7505,0,0
1485964200,0.7505,0.75058,0.75022,0.7503,0,0
1485964500,0.7503,0.7506,0.7503,0.75044,0,0
1485964800,0.75044,0.75088,0.75039,0.75055,0,0
1485965100,0.75055,0.75069,0.75042,0.75048,0,0
1485965400,0.75048,0.75076,0.75038,0.75059,0,0
1485965700,0.75059,0.75076,0.75049,0.75068,0,0
1485966000,0.75068,0.75083,0.7504,0.75044,0,0
1485966300,0.75044,0.75054,0.7502,0.75041,0,0
1485966600,0.75041,0.7507,0.75038,0.75056,0,0
1485966900,0.75056,0.7509,0.75054,0.75075,0,0
1485967200,0.75075,0.75108,0.7507,0.75108,0,0
1485967500,0.75108,0.75132,0.75084,0.75092,0,0
1485967800,0.75092,0.75126,0.7509,0.75122,0,0
1485968100,0.75122,0.75133,0.75102,0.75111,0,0
1485968400,0.75111,0.75148,0.7511,0.75148,0,0
1485968700,0.75148,0.7517,0.7515,0.75168,0,0
1485969000,0.75168,0.75186,0.7516,0.7517,0,0
1485969300,0.7517,0.75176,0.75157,0.7517,0,0
1485969600,0.7517,0.75181,0.75166,0.75181,0,0
1485969900,0.75181,0.75192,0.75172,0.75181,0,0
1485970200,0.75181,0.75186,0.75158,0.75162,0,0
1485970500,0.75162,0.75175,0.75156,0.75161,0,0
1485970800,0.75161,0.7517,0.75146,0.75159,0,0
