time,open,high,low,close,"Pattern Alert",Volume
1512943200,0.7466,0.7472,0.74606,0.74626,0,0
1512943500,0.74626,0.74654,0.74538,0.74538,0,0
1512943800,0.74538,0.74583,0.74514,0.74541,0,0
1512944100,0.74541,0.74582,0.74543,0.74557,0,0
1512944400,0.74557,0.74602,0.74552,0.74594,0,0
1512944700,0.74594,0.746,0.74532,0.74554,0,0
1512945000,0.74554,0.74582,0.74544,0.74576,0,0
1512945300,0.74576,0.74598,0.74549,0.74582,0,0
1512945600,0.74582,0.74584,0.74529,0.74545,0,0
1512945900,0.74545,0.7458,0.74544,0.7458,0,0
1512946200,0.7458,0.74582,0.74568,0.74572,0,0
1512946500,0.74572,0.74604,0.74568,0.7457,0,0
1512946800,0.7457,0.74579,0.7454,0.74563,0,0
1512947100,0.74563,0.7457,0.74546,0.74564,0,0
1512947400,0.74564,0.74578,0.74564,0.74577,0,0
1512947700,0.74577,0.74581,0.74556,0.74558,0,0
1512948000,0.74558,0.74572,0.74548,0.74558,0,0
1512948300,0.74558,0.74566,0.74532,0.74532,0,0
1512948600,0.74532,0.74564,0.74532,0.7455,0,0
1512948900,0.7455,0.7456,0.74538,0.7456,0,0
1512949200,0.7456,0.74564,0.74542,0.74555,0,0
1512949500,0.74555,0.74577,0.74551,0.74552,0,0
1512949800,0.74552,0.74564,0.74546,0.74548,0,0
1512950100,0.74548,0.74552,0.74536,0.74539,0,0
1512950400,0.74539,0.74554,0.7454,0.74548,0,0
1512950700,0.74548,0.74572,0.74538,0.74572,0,0
1512951000,0.74572,0.74575,0.74552,0.74557,0,0
1512951300,0.74557,0.74557,0.74542,0.74544,0,0
1512951600,0.74544,0.74554,0.74535,0.74546,0,0
1512951900,0.74546,0.74552,0.74535,0.74538,0,0
1512952200,0.74538,0.74578,0.74538,0.74574,0,0
1512952500,0.74574,0.74588,0.7455,0.74588,0,0
1512952800,0.74588,0.74588,0.74558,0.74572,0,0
1512953100,0.74572,0.74572,0.74549,0.74549,0,0
1512953400,0.74549,0.7457,0.74544,0.7457,0,0
1512953700,0.7457,0.74579,0.74523,0.74539,0,0
1512954000,0.74539,0.74551,0.74531,0.74551,0,0
1512954300,0.74551,0.74591,0.74544,0.74585,0,0
1512954600,0.74585,0.74584,0.74546,0.74557,0,0
1512954900,0.74557,0.74608,0.74558,0.74608,0,0
1512955200,0.74608,0.74626,0.74601,0.74602,0,0
1512955500,0.74602,0.74612,0.74594,0.74606,0,0
1512955800,0.74606,0.74625,0.74589,0.74595,0,0
1512956100,0.74595,0.74612,0.74588,0.74588,0,0
1512956400,0.74588,0.74618,0.7459,0.74612,0,0
1512956700,0.74612,0.74614,0.74598,0.74608,0,0
1512957000,0.74608,0.74608,0.74584,0.74594,0,0
1512957300,0.74594,0.74596,0.74572,0.74572,0,0
