time,open,high,low,close,"Pattern Alert",Volume
1501448400,0.77405,0.77486,0.77314,0.77478,0,0
1501448700,0.77478,0.77475,0.77362,0.77366,0,0
1501449000,0.77366,0.7744,0.77349,0.77385,0,0
1501449300,0.77385,0.77441,0.77294,0.77381,0,0
1501449600,0.77381,0.77456,0.77291,0.77433,0,0
1501449900,0.77433,0.77468,0.77422,0.7743,0,0
1501450200,0.7743,0.77499,0.7742,0.77424,0,0
1501450500,0.77424,0.77452,0.77418,0.7742,0,0
1501450800,0.7742,0.77491,0.77384,0.77419,0,0
1501451100,0.77419,0.77458,0.77364,0.77456,0,0
1501451400,0.77456,0.77464,0.77412,0.77464,0,0
1501451700,0.77464,0.7747,0.77408,0.7741,0,0
1501452000,0.7741,0.77436,0.77384,0.77394,0,0
1501452300,0.77394,0.77418,0.77373,0.77417,0,0
1501452600,0.77417,0.77438,0.77341,0.774,0,0
1501452900,0.774,0.77399,0.77357,0.77357,0,0
1501453200,0.77357,0.77358,0.77339,0.77348,0,0
1501453500,0.77348,0.77361,0.77334,0.77361,0,0
1501453800,0.77361,0.77368,0.77336,0.77336,0,0
1501454100,0.77336,0.77353,0.77328,0.7735,0,0
1501454400,0.7735,0.77376,0.77346,0.77368,0,0
1501454700,0.77368,0.77368,0.77342,0.7736,0,0
1501455000,0.7736,0.7737,0.77343,0.77364,0,0
1501455300,0.77364,0.77392,0.77369,0.77376,0,0
1501455600,0.77376,0.77382,0.77366,0.77366,0,0
1501455900,0.77366,0.77375,0.77346,0.7735,0,0
1501456200,0.7735,0.77376,0.77344,0.77348,0,0
1501456500,0.77348,0.77358,0.7731,0.77312,0,0
1501456800,0.77312,0.77344,0.77304,0.77328,0,0
1501457100,0.77328,0.77353,0.77324,0.77344,0,0
1501457400,0.77344,0.77346,0.7731,0.77319,0,0
1501457700,0.77319,0.77338,0.77308,0.77328,0,0
1501458000,0.77328,0.7734,0.77305,0.77305,0,0
1501458300,0.77305,0.77398,0.77304,0.77394,0,0
1501458600,0.77394,0.77388,0.77357,0.77379,0,0
1501458900,0.77379,0.77406,0.77354,0.7736,0,0
1501459200,0.7736,0.7737,0.7728,0.7728,0,0
1501459500,0.7728,0.77313,0.77212,0.77212,0,0
1501459800,0.77212,0.77232,0.77152,0.77181,0,0
1501460100,0.77181,0.77216,0.7715,0.7721,0,0
1501460400,0.7721,0.77222,0.77185,0.772,0,0
1501460700,0.772,0.77199,0.77167,0.77173,0,0
1501461000,0.77173,0.77186,0.7716,0.77172,0,0
1501461300,0.77172,0.77178,0.77114,0.7712,0,0
1501461600,0.7712,0.77142,0.77108,0.77108,0,0
1501461900,0.77108,0.77129,0.7709,0.7709,0,0
1501462200,0.7709,0.77111,0.77034,0.77034,0,0
1501462500,0.77034,0.77093,0.76992,0.77003,0,0
1501462800,0.77003,0.77046,0.76944,0.77025,0,0
1501463100,0.77025,0.77107,0.77031,0.77098,0,0
1501463400,0.77098,0.77104,0.77048,0.77084,0,0
1501463700,0.77084,0.77157,0.77072,0.77138,0,0
1501464000,0.77138,0.77184,0.77144,0.77146,0,0
1501464300,0.77146,0.77167,0.77142,0.77162,0,0
1501464600,0.77162,0.77229,0.77155,0.77212,0,0
1501464900,0.77212,0.77224,0.77193,0.77218,0,0
1501465200,0.77218,0.77242,0.77205,0.77226,0,0
1501465500,0.77226,0.77313,0.77227,0.77296,0,0
1501465800,0.77296,0.7729,0.77262,0.77278,0,0
1501466100,0.77278,0.77288,0.7726,0.77281,0,0
1501466400,0.77281,0.77281,0.7726,0.77262,0,0
1501466700,0.77262,0.7726,0.77214,0.77228,0,0
1501467000,0.77228,0.77238,0.7722,0.77226,0,0
1501467300,0.77226,0.77241,0.7722,0.77236,0,0
1501467600,0.77236,0.77307,0.7724,0.77285,0,0
1501467900,0.77285,0.7729,0.77262,0.77271,0,0
1501468200,0.77271,0.77286,0.77268,0.77276,0,0
1501468500,0.77276,0.77279,0.77262,0.7727,0,0
1501468800,0.7727,0.77284,0.7726,0.77278,0,0
1501469100,0.77278,0.77274,0.77239,0.77254,0,0
1501469400,0.77254,0.77264,0.7724,0.7724,0,0
1501469700,0.7724,0.77263,0.77224,0.77239,0,0
1501470000,0.77239,0.77286,0.77244,0.77258,0,0
1501470300,0.77258,0.77276,0.7725,0.77259,0,0
1501470600,0.77259,0.77256,0.77228,0.77228,0,0
1501470900,0.77228,0.77236,0.7721,0.77212,0,0
1501471200,0.77212,0.77216,0.77192,0.77201,0,0
1501471500,0.77201,0.77204,0.77192,0.77198,0,0
1501471800,0.77198,0.77212,0.7718,0.77198,0,0
1501472100,0.77198,0.7722,0.77184,0.77214,0,0
1501472400,0.77214,0.77215,0.77197,0.77197,0,0
1501472700,0.77197,0.77216,0.77198,0.77204,0,0
1501473000,0.77204,0.77212,0.772,0.77206,0,0
1501473300,0.77206,0.77228,0.77203,0.77218,0,0
1501473600,0.77218,0.77234,0.77198,0.77215,0,0
1501473900,0.77215,0.77222,0.77204,0.7722,0,0
1501474200,0.7722,0.77231,0.77212,0.77221,0,0
1501474500,0.77221,0.77227,0.77212,0.77227,0,0
1501474800,0.77227,0.77248,0.77217,0.77248,0,0
1501475100,0.77248,0.77254,0.77238,0.77242,0,0
1501475400,0.77242,0.77276,0.77242,0.77274,0,0
1501475700,0.77274,0.77273,0.77254,0.77254,0,0
1501476000,0.77254,0.77259,0.77254,0.77259,0,0
1501476300,0.77259,0.77268,0.77262,0.77266,0,0
1501476600,0.77266,0.77274,0.77264,0.77268,0,0
1501476900,0.77268,0.77266,0.77229,0.77256,0,0
1501477200,0.77256,0.77314,0.77261,0.77288,0,0
1501477500,0.77288,0.77306,0.77284,0.77295,0,0
1501477800,0.77295,0.77302,0.77292,0.773,0,0
1501478100,0.773,0.77306,0.77286,0.77289,0,0
1501478400,0.77289,0.77303,0.77292,0.77298,0,0
1501478700,0.77298,0.77306,0.77288,0.773,0,0
1501479000,0.773,0.7731,0.77288,0.7731,0,0
1501479300,0.7731,0.77322,0.77296,0.77301,0,0
1501479600,0.77301,0.77334,0.77288,0.77319,0,0
1501479900,0.77319,0.77339,0.77314,0.77332,0,0
1501480200,0.77332,0.77334,0.77308,0.77318,0,0
1501480500,0.77318,0.77342,0.77302,0.7732,0,0
1501480800,0.7732,0.77324,0.77282,0.77304,0,0
1501481100,0.77304,0.7731,0.77287,0.77287,0,0
1501481400,0.77287,0.77331,0.77255,0.77322,0,0
1501481700,0.77322,0.77348,0.77233,0.77288,0,0
1501482000,0.77288,0.77366,0.77282,0.77343,0,0
1501482300,0.77343,0.77352,0.77284,0.77289,0,0
1501482600,0.77289,0.77364,0.77293,0.77308,0,0
1501482900,0.77308,0.77333,0.77279,0.77295,0,0
1501483200,0.77295,0.77299,0.77242,0.7726,0,0
1501483500,0.7726,0.77274,0.77235,0.77247,0,0
1501483800,0.77247,0.7726,0.77207,0.77208,0,0
1501484100,0.77208,0.77212,0.77152,0.77166,0,0
1501484400,0.77166,0.77207,0.7716,0.77184,0,0
1501484700,0.77184,0.77212,0.77158,0.77167,-1,0
1501485000,0.77167,0.7721,0.77156,0.77198,0,0
1501485300,0.77198,0.77253,0.7719,0.77253,0,0
1501485600,0.77253,0.77271,0.77196,0.7721,0,0
1501485900,0.7721,0.77217,0.77154,0.77162,0,0
1501486200,0.77162,0.77196,0.77158,0.77182,0,0
1501486500,0.77182,0.77206,0.77146,0.77146,0,0
1501486800,0.77146,0.77192,0.77106,0.77157,0,0
1501487100,0.77157,0.77201,0.7712,0.77201,0,0
1501487400,0.77201,0.77204,0.77136,0.77145,0,0
1501487700,0.77145,0.77197,0.77141,0.7719,0,0
1501488000,0.7719,0.77208,0.77164,0.7718,0,0
1501488300,0.7718,0.77214,0.77166,0.7721,0,0
1501488600,0.7721,0.77229,0.77185,0.77198,0,0
1501488900,0.77198,0.77244,0.77184,0.77244,0,0
1501489200,0.77244,0.77252,0.77212,0.7725,0,0
1501489500,0.7725,0.77298,0.77244,0.77244,0,0
1501489800,0.77244,0.77312,0.77224,0.77277,0,0
1501490100,0.77277,0.7728,0.77234,0.77242,0,0
1501490400,0.77242,0.77282,0.7721,0.77282,0,0
1501490700,0.77282,0.77335,0.77286,0.77318,0,0
1501491000,0.77318,0.77344,0.77308,0.77336,0,0
1501491300,0.77336,0.77363,0.77327,0.77338,0,0
1501491600,0.77338,0.77363,0.77298,0.77308,0,0
1501491900,0.77308,0.77353,0.77292,0.7732,0,0
1501492200,0.7732,0.77362,0.7731,0.77348,0,0
1501492500,0.77348,0.77382,0.77312,0.77326,0,0
1501492800,0.77326,0.77326,0.77272,0.77292,0,0
1501493100,0.77292,0.77346,0.77274,0.77346,0,0
1501493400,0.77346,0.77384,0.77318,0.77348,0,0
1501493700,0.77348,0.77374,0.77332,0.77372,0,0
1501494000,0.77372,0.77393,0.77366,0.77382,0,0
1501494300,0.77382,0.77388,0.77342,0.77352,0,0
1501494600,0.77352,0.77352,0.77262,0.7729,0,0
1501494900,0.7729,0.77332,0.77284,0.77324,0,0
1501495200,0.77324,0.77404,0.77312,0.77395,0,0
1501495500,0.77395,0.77388,0.77327,0.77356,0,0
1501495800,0.77356,0.77366,0.77341,0.77356,0,0
1501496100,0.77356,0.77464,0.77359,0.7742,0,0
1501496400,0.7742,0.77454,0.77392,0.77439,0,0
1501496700,0.77439,0.77469,0.77414,0.7746,0,0
1501497000,0.7746,0.77462,0.77398,0.77398,0,0
1501497300,0.77398,0.7743,0.77395,0.77409,0,0
1501497600,0.77409,0.77417,0.7739,0.77396,0,0
1501497900,0.77396,0.77398,0.77383,0.77398,0,0
1501498200,0.77398,0.77398,0.77377,0.77388,0,0
1501498500,0.77388,0.77406,0.77368,0.77368,0,0
