time,open,high,low,close,"Pattern Alert",Volume
1504895400,0.76206,0.76219,0.76196,0.76204,0,0
1504895700,0.76204,0.76232,0.76201,0.76218,0,0
1504896000,0.76218,0.76219,0.762,0.76208,0,0
1504896300,0.76208,0.76221,0.76193,0.76198,0,0
1504896600,0.76198,0.7622,0.76198,0.7622,0,0
1504896900,0.7622,0.76227,0.76178,0.76189,0,0
1504897200,0.76189,0.76187,0.76134,0.7615,0,0
1504897500,0.7615,0.76166,0.76126,0.76126,0,0
1504897800,0.76126,0.76139,0.7612,0.76132,0,0
1504898100,0.76132,0.7615,0.76122,0.76144,0,0
1504898400,0.76144,0.76164,0.76136,0.76138,0,0
1504898700,0.76138,0.76142,0.76122,0.76124,0,0
1504899000,0.76124,0.76125,0.76094,0.76106,0,0
1504899300,0.76106,0.76124,0.76106,0.76124,0,0
1504899600,0.76124,0.7615,0.76116,0.7615,0,0
1504899900,0.7615,0.76154,0.76141,0.76146,0,0
1504900200,0.76146,0.76158,0.76124,0.76126,0,0
1504900500,0.76126,0.76124,0.76092,0.76098,0,0
1504900800,0.76098,0.76134,0.76102,0.76102,0,0
1504901100,0.76102,0.76106,0.76093,0.76096,0,0
1504901400,0.76096,0.76094,0.76084,0.7609,0,0
1504901700,0.7609,0.76095,0.7608,0.76093,0,0
1504902000,0.76093,0.76094,0.76083,0.76084,0,0
1504902300,0.76084,0.76091,0.7606,0.76064,0,0
1504902600,0.76064,0.7608,0.76064,0.76078,0,0
1504902900,0.76078,0.76078,0.7606,0.76063,0,0
1504903200,0.76063,0.76064,0.76051,0.76053,0,0
1504903500,0.76053,0.76062,0.7604,0.76054,0,0
1504903800,0.76054,0.76057,0.76033,0.76053,0,0
1504904100,0.76053,0.76071,0.76031,0.76049,0,0
