time,open,high,low,close,"Pattern Alert",Volume
1505845800,0.77113,0.77122,0.77103,0.77118,0,0
1505846100,0.77118,0.77137,0.77098,0.77132,0,0
1505846400,0.77132,0.77137,0.77114,0.77121,0,0
1505846700,0.77121,0.77129,0.7711,0.77118,0,0
1505847000,0.77118,0.77127,0.77103,0.77124,0,0
1505847300,0.77124,0.77134,0.7711,0.77124,0,0
1505847600,0.77124,0.77134,0.77108,0.77112,0,0
1505847900,0.77112,0.77122,0.77102,0.7712,0,0
1505848200,0.7712,0.77132,0.77118,0.77124,0,0
1505848500,0.77124,0.77134,0.77118,0.77128,0,0
1505848800,0.77128,0.77138,0.77122,0.77128,0,0
1505849100,0.77128,0.77128,0.77106,0.77118,0,0
1505849400,0.77118,0.77138,0.77115,0.77133,0,0
1505849700,0.77133,0.77137,0.77125,0.7713,0,0
1505850000,0.7713,0.77144,0.77126,0.77144,0,0
1505850300,0.77144,0.77152,0.77132,0.77147,0,0
1505850600,0.77147,0.77156,0.7713,0.77135,0,0
1505850900,0.77135,0.77137,0.77116,0.77118,0,0
1505851200,0.77118,0.77119,0.77098,0.77111,0,0
1505851500,0.77111,0.77126,0.77116,0.77119,0,0
1505851800,0.77119,0.77123,0.77118,0.77119,0,0
1505852100,0.77119,0.77125,0.77114,0.77125,0,0
1505852400,0.77125,0.77135,0.77125,0.77126,0,0
1505852700,0.77126,0.77128,0.77106,0.77128,0,0
1505853000,0.77128,0.77126,0.77101,0.77112,0,0
1505853300,0.77112,0.7712,0.7711,0.77112,0,0
1505853600,0.77112,0.77126,0.77108,0.77114,0,0
1505853900,0.77114,0.77118,0.77106,0.77106,0,0
1505854200,0.77106,0.77106,0.77099,0.77099,0,0
1505854500,0.77099,0.77112,0.77065,0.7709,0,0
1505854800,0.7709,0.77132,0.7709,0.77106,0,0
1505855100,0.77106,0.7711,0.77096,0.77106,0,0
1505855400,0.77106,0.77126,0.77102,0.77104,0,0
1505855700,0.77104,0.77125,0.771,0.77115,0,0
1505856000,0.77115,0.77126,0.77107,0.77107,0,0
1505856300,0.77107,0.7712,0.771,0.77119,0,0
1505856600,0.77119,0.7712,0.77102,0.77102,0,0
1505856900,0.77102,0.77126,0.77102,0.77118,0,0
1505857200,0.77118,0.77124,0.77107,0.77107,0,0
1505857500,0.77107,0.77117,0.7711,0.7711,0,0
1505857800,0.7711,0.77118,0.771,0.771,0,0
1505858100,0.771,0.77105,0.771,0.771,0,0
1505858400,0.771,0.77097,0.77073,0.77082,0,0
1505858700,0.77082,0.77084,0.77064,0.77078,0,0
1505859000,0.77078,0.77084,0.7705,0.77066,0,0
1505859300,0.77066,0.77074,0.77067,0.77074,0,0
1505859600,0.77074,0.77078,0.7707,0.77072,0,0
1505859900,0.77072,0.77074,0.77072,0.77074,0,0
1505860200,0.77074,0.77104,0.77072,0.77079,0,0
1505860500,0.77079,0.77096,0.77076,0.77094,0,0
1505860800,0.77094,0.77094,0.77058,0.7706,0,0
1505861100,0.7706,0.77072,0.77058,0.77068,0,0
1505861400,0.77068,0.77063,0.77061,0.77061,0,0
1505861700,0.77061,0.77063,0.77035,0.77044,0,0
1505862000,0.77044,0.77054,0.77036,0.77036,0,0
1505862300,0.77036,0.77058,0.77036,0.7705,0,0
1505862600,0.7705,0.7707,0.77044,0.77065,0,0
1505862900,0.77065,0.77092,0.77063,0.77092,0,0
1505863200,0.77092,0.77097,0.77065,0.77065,0,0
1505863500,0.77065,0.77074,0.77044,0.77046,0,0
1505863800,0.77046,0.77051,0.77024,0.77038,0,0
1505864100,0.77038,0.77078,0.77034,0.77072,0,0
1505864400,0.77072,0.77076,0.77048,0.77063,0,0
1505864700,0.77063,0.77076,0.7706,0.77066,0,0
1505865000,0.77066,0.77067,0.77042,0.77058,0,0
1505865300,0.77058,0.7708,0.77044,0.77054,0,0
1505865600,0.77054,0.77068,0.77042,0.77054,0,0
1505865900,0.77054,0.7707,0.77043,0.77064,0,0
1505866200,0.77064,0.77092,0.77056,0.77068,0,0
1505866500,0.77068,0.77072,0.7702,0.77048,0,0
1505866800,0.77048,0.7706,0.77034,0.77035,0,0
1505867100,0.77035,0.77064,0.77034,0.77053,0,0
1505867400,0.77053,0.77068,0.77033,0.77058,0,0
1505867700,0.77058,0.77074,0.77044,0.77054,0,0
1505868000,0.77054,0.77098,0.77054,0.77076,0,0
1505868300,0.77076,0.77112,0.77058,0.77062,0,0
1505868600,0.77062,0.77076,0.77024,0.7705,0,0
1505868900,0.7705,0.77063,0.77024,0.77044,0,0
1505869200,0.77044,0.77044,0.77014,0.77026,0,0
1505869500,0.77026,0.77068,0.77018,0.77058,0,0
1505869800,0.77058,0.77111,0.77049,0.7711,0,0
1505870100,0.7711,0.77117,0.7709,0.77094,0,0
1505870400,0.77094,0.77113,0.77086,0.77088,0,0
1505870700,0.77088,0.77092,0.77049,0.77054,0,0
1505871000,0.77054,0.77076,0.77051,0.7706,0,0
1505871300,0.7706,0.77101,0.77054,0.77055,0,0
1505871600,0.77055,0.77075,0.77037,0.77045,0,0
1505871900,0.77045,0.7706,0.77026,0.7706,0,0
1505872200,0.7706,0.77078,0.7704,0.77041,0,0
1505872500,0.77041,0.7705,0.77017,0.77041,0,0
1505872800,0.77041,0.77053,0.7702,0.77044,0,0
1505873100,0.77044,0.7705,0.77014,0.77032,0,0
1505873400,0.77032,0.77072,0.77025,0.77072,0,0
1505873700,0.77072,0.77072,0.77039,0.77048,0,0
1505874000,0.77048,0.77046,0.77012,0.77019,0,0
1505874300,0.77019,0.77054,0.77006,0.7705,0,0
1505874600,0.7705,0.77066,0.7704,0.77052,0,0
1505874900,0.77052,0.77064,0.77044,0.77054,0,0
1505875200,0.77054,0.77071,0.77032,0.77052,0,0
1505875500,0.77052,0.7706,0.77032,0.77046,0,0
1505875800,0.77046,0.7707,0.77042,0.77058,0,0
1505876100,0.77058,0.77068,0.77056,0.77063,0,0
1505876400,0.77063,0.77082,0.7704,0.7705,0,0
1505876700,0.7705,0.7707,0.77046,0.77056,0,0
1505877000,0.77056,0.77071,0.77049,0.77052,0,0
1505877300,0.77052,0.77054,0.77028,0.77036,0,0
1505877600,0.77036,0.77057,0.77024,0.77056,0,0
1505877900,0.77056,0.77055,0.77034,0.77036,0,0
1505878200,0.77036,0.77046,0.7703,0.77038,0,0
1505878500,0.77038,0.77046,0.77022,0.77024,0,0
1505878800,0.77024,0.77034,0.77018,0.77032,0,0
1505879100,0.77032,0.77046,0.77027,0.77046,0,0
1505879400,0.77046,0.77044,0.77034,0.77036,0,0
1505879700,0.77036,0.77092,0.77036,0.7709,0,0
1505880000,0.7709,0.77114,0.77058,0.77097,0,0
1505880300,0.77097,0.77108,0.77089,0.77102,0,0
1505880600,0.77102,0.77106,0.77076,0.77086,0,0
1505880900,0.77086,0.77094,0.77068,0.77068,0,0
1505881200,0.77068,0.77092,0.77072,0.7708,0,0
1505881500,0.7708,0.7709,0.77069,0.77072,0,0
1505881800,0.77072,0.77075,0.77068,0.77075,0,0
1505882100,0.77075,0.77075,0.77066,0.7707,0,0
1505882400,0.7707,0.7709,0.7707,0.77078,0,0
1505882700,0.77078,0.77092,0.77064,0.77092,0,0
1505883000,0.77092,0.77128,0.77085,0.77113,0,0
1505883300,0.77113,0.77114,0.77087,0.7709,0,0
1505883600,0.7709,0.77112,0.7709,0.77107,0,0
1505883900,0.77107,0.77146,0.771,0.77146,0,0
1505884200,0.77146,0.77156,0.77121,0.77126,0,0
1505884500,0.77126,0.77143,0.77126,0.77137,0,0
1505884800,0.77137,0.7715,0.77104,0.77113,0,0
1505885100,0.77113,0.77115,0.7708,0.77088,0,0
1505885400,0.77088,0.7709,0.77072,0.77076,0,0
1505885700,0.77076,0.77096,0.77062,0.77089,0,0
1505886000,0.77089,0.77097,0.77078,0.77082,0,0
1505886300,0.77082,0.77113,0.7708,0.77092,0,0
1505886600,0.77092,0.77102,0.77089,0.7709,0,0
1505886900,0.7709,0.77102,0.77076,0.77082,0,0
1505887200,0.77082,0.77196,0.77083,0.77192,0,0
1505887500,0.77192,0.77189,0.77122,0.77162,0,0
