time,open,high,low,close,"Pattern Alert",Volume
1499970600,0.74757,0.74783,0.74752,0.74783,0,0
1499970900,0.74783,0.74794,0.74778,0.74794,0,0
1499971200,0.74794,0.74794,0.74772,0.74778,0,0
1499971500,0.74778,0.74801,0.74773,0.74776,0,0
1499971800,0.74776,0.74785,0.74761,0.74772,0,0
1499972100,0.74772,0.74779,0.7475,0.74752,0,0
1499972400,0.74752,0.74746,0.74732,0.74733,0,0
1499972700,0.74733,0.74741,0.7473,0.74738,0,0
1499973000,0.74738,0.74738,0.74732,0.74733,0,0
1499973300,0.74733,0.74742,0.74733,0.74738,0,0
1499973600,0.74738,0.74745,0.74726,0.74738,0,0
1499973900,0.74738,0.74743,0.74738,0.74738,0,0
1499974200,0.74738,0.74754,0.74739,0.74746,0,0
1499974500,0.74746,0.74746,0.74738,0.74746,0,0
1499974800,0.74746,0.74747,0.74744,0.74747,0,0
1499975100,0.74747,0.74756,0.74741,0.74754,0,0
1499975400,0.74754,0.74753,0.74732,0.74736,0,0
1499975700,0.74736,0.74748,0.74727,0.74734,0,0
1499976000,0.74734,0.74742,0.74726,0.74726,0,0
1499976300,0.74726,0.74736,0.74724,0.74736,0,0
1499976600,0.74736,0.74735,0.74729,0.74734,0,0
1499976900,0.74734,0.74749,0.74735,0.74749,0,0
1499977200,0.74749,0.74764,0.74752,0.74757,0,0
1499977500,0.74757,0.74772,0.7476,0.74767,0,0
1499977800,0.74767,0.74774,0.74762,0.74774,0,0
1499978100,0.74774,0.74779,0.74777,0.74777,0,0
1499978400,0.74777,0.74784,0.74777,0.74784,0,0
1499978700,0.74784,0.74781,0.7477,0.7478,0,0
1499979000,0.7478,0.74782,0.74778,0.74778,0,0
1499979300,0.74778,0.74781,0.74741,0.74763,0,0
1499979600,0.74763,0.74774,0.74749,0.74749,0,0
1499979900,0.74749,0.74778,0.74742,0.74774,0,0
1499980200,0.74774,0.74777,0.74752,0.74777,0,0
1499980500,0.74777,0.74786,0.74754,0.74776,0,0
1499980800,0.74776,0.74778,0.74738,0.7476,0,0
1499981100,0.7476,0.74781,0.74758,0.7476,0,0
1499981400,0.7476,0.74777,0.74734,0.7475,0,0
1499981700,0.7475,0.74749,0.7474,0.7474,0,0
1499982000,0.7474,0.74738,0.74716,0.7473,0,0
1499982300,0.7473,0.7475,0.74726,0.74746,0,0
1499982600,0.74746,0.74764,0.74723,0.74742,0,0
1499982900,0.74742,0.74784,0.74738,0.74751,0,0
1499983200,0.74751,0.74817,0.74758,0.7476,0,0
1499983500,0.7476,0.74764,0.74754,0.74754,0,0
1499983800,0.74754,0.7476,0.74746,0.7476,0,0
1499984100,0.7476,0.74759,0.74747,0.7475,0,0
1499984400,0.7475,0.7476,0.74753,0.74755,0,0
1499984700,0.74755,0.74771,0.74754,0.74768,0,0
1499985000,0.74768,0.74774,0.74746,0.74748,0,0
1499985300,0.74748,0.74752,0.74742,0.74752,0,0
1499985600,0.74752,0.74774,0.74754,0.74765,0,0
1499985900,0.74765,0.74772,0.74765,0.74772,0,0
1499986200,0.74772,0.74774,0.74754,0.74766,0,0
1499986500,0.74766,0.74787,0.74768,0.74786,0,0
1499986800,0.74786,0.74799,0.74784,0.74788,0,0
1499987100,0.74788,0.748,0.74789,0.74794,0,0
1499987400,0.74794,0.74816,0.74794,0.74816,0,0
1499987700,0.74816,0.74823,0.74809,0.74817,0,0
1499988000,0.74817,0.74818,0.74801,0.74801,0,0
1499988300,0.74801,0.74794,0.74776,0.7479,0,0
1499988600,0.7479,0.74792,0.74784,0.74789,0,0
1499988900,0.74789,0.74797,0.74773,0.74778,0,0
1499989200,0.74778,0.74852,0.74782,0.74839,0,0
1499989500,0.74839,0.74878,0.74825,0.74838,0,0
1499989800,0.74838,0.74846,0.74828,0.74828,0,0
1499990100,0.74828,0.74842,0.74819,0.74837,0,0
1499990400,0.74837,0.74904,0.74836,0.74858,0,0
1499990700,0.74858,0.74864,0.7484,0.74849,0,0
1499991000,0.74849,0.74879,0.7483,0.74872,0,0
1499991300,0.74872,0.74868,0.74837,0.74849,0,0
1499991600,0.74849,0.7489,0.74853,0.74878,0,0
1499991900,0.74878,0.74886,0.74862,0.74886,0,0
1499992200,0.74886,0.74932,0.74876,0.74927,0,0
1499992500,0.74927,0.74929,0.74902,0.74902,0,0
1499992800,0.74902,0.74908,0.74859,0.74859,0,0
1499993100,0.74859,0.74908,0.74848,0.74898,0,0
1499993400,0.74898,0.7491,0.74892,0.74899,0,0
1499993700,0.74899,0.74902,0.74864,0.74882,0,0
1499994000,0.74882,0.74882,0.74857,0.74857,0,0
1499994300,0.74857,0.74884,0.74857,0.74869,0,0
1499994600,0.74869,0.74885,0.74856,0.74868,0,0
1499994900,0.74868,0.74862,0.74834,0.74845,0,0
1499995200,0.74845,0.7485,0.7483,0.74838,0,0
1499995500,0.74838,0.74841,0.7482,0.74827,0,0
1499995800,0.74827,0.74832,0.7482,0.74826,0,0
1499996100,0.74826,0.7483,0.74824,0.74826,0,0
1499996400,0.74826,0.74828,0.74812,0.74822,0,0
1499996700,0.74822,0.7483,0.74816,0.7483,0,0
1499997000,0.7483,0.7484,0.74822,0.74837,0,0
1499997300,0.74837,0.74838,0.74822,0.74834,0,0
1499997600,0.74834,0.74838,0.74824,0.7483,0,0
1499997900,0.7483,0.74828,0.7482,0.74822,0,0
1499998200,0.74822,0.74828,0.74818,0.74828,0,0
1499998500,0.74828,0.74829,0.74816,0.74817,0,0
1499998800,0.74817,0.74837,0.7482,0.74836,0,0
1499999100,0.74836,0.74838,0.74806,0.7481,0,0
1499999400,0.7481,0.74819,0.748,0.748,0,0
1499999700,0.748,0.74816,0.748,0.74813,0,0
1500000000,0.74813,0.74812,0.74798,0.74804,0,0
1500000300,0.74804,0.74828,0.748,0.74814,0,0
1500000600,0.74814,0.74815,0.74802,0.74802,0,0
1500000900,0.74802,0.74806,0.74786,0.74788,0,0
1500001200,0.74788,0.74792,0.74777,0.74791,0,0
1500001500,0.74791,0.74792,0.74784,0.74788,0,0
1500001800,0.74788,0.7479,0.74782,0.7479,0,0
1500002100,0.7479,0.74795,0.74777,0.74781,0,0
1500002400,0.74781,0.74804,0.74788,0.74804,0,0
1500002700,0.74804,0.7481,0.74801,0.74804,0,0
1500003000,0.74804,0.74821,0.74799,0.7482,0,0
1500003300,0.7482,0.7483,0.7482,0.7483,0,0
1500003600,0.7483,0.74836,0.74814,0.74814,0,0
1500003900,0.74814,0.74823,0.74816,0.74823,0,0
1500004200,0.74823,0.74828,0.74822,0.74823,0,0
1500004500,0.74823,0.74834,0.7482,0.7482,0,0
1500004800,0.7482,0.74854,0.74826,0.74835,0,0
1500005100,0.74835,0.74838,0.74826,0.74833,0,0
1500005400,0.74833,0.74832,0.7482,0.7482,0,0
1500005700,0.7482,0.74823,0.74807,0.74816,0,0
1500006000,0.74816,0.74816,0.74811,0.74814,0,0
1500006300,0.74814,0.74821,0.7481,0.74819,0,0
