time,open,high,low,close,"Pattern Alert",Volume
1494354600,0.74014,0.74025,0.74002,0.74021,0,0
1494354900,0.74021,0.74036,0.74,0.74004,0,0
1494355200,0.74004,0.74023,0.73991,0.74,0,0
1494355500,0.74,0.74003,0.73974,0.73998,0,0
1494355800,0.73998,0.74014,0.73986,0.73986,0,0
1494356100,0.73986,0.74018,0.7399,0.73999,0,0
1494356400,0.73999,0.74038,0.74,0.74035,0,0
1494356700,0.74035,0.7405,0.74024,0.7404,0,0
1494357000,0.7404,0.7405,0.74033,0.7404,0,0
1494357300,0.7404,0.74044,0.74033,0.74038,0,0
1494357600,0.74038,0.74063,0.74038,0.74038,0,0
1494357900,0.74038,0.74054,0.74032,0.74049,0,0
1494358200,0.74049,0.74045,0.74024,0.74028,0,0
1494358500,0.74028,0.74034,0.73978,0.73992,0,0
1494358800,0.73992,0.74002,0.73934,0.7396,0,0
1494359100,0.7396,0.73976,0.73952,0.73961,0,0
1494359400,0.73961,0.73976,0.73951,0.73971,0,0
1494359700,0.73971,0.73978,0.7394,0.7395,0,0
1494360000,0.7395,0.73972,0.73949,0.73958,0,0
1494360300,0.73958,0.73976,0.73953,0.73964,0,0
1494360600,0.73964,0.74004,0.73964,0.74,0,0
1494360900,0.74,0.74013,0.73987,0.74004,0,0
1494361200,0.74004,0.74002,0.73982,0.73982,0,0
1494361500,0.73982,0.73976,0.73956,0.73956,0,0
1494361800,0.73956,0.73984,0.73956,0.73982,0,0
1494362100,0.73982,0.73982,0.7395,0.73954,0,0
1494362400,0.73954,0.73964,0.73942,0.7396,0,0
1494362700,0.7396,0.7399,0.7395,0.7399,0,0
1494363000,0.7399,0.73984,0.73984,0.73984,0,0
1494363300,0.73984,0.73996,0.73976,0.7399,0,0
1494363600,0.7399,0.73973,0.73966,0.73973,0,0
1494363900,0.73973,0.73969,0.73944,0.73956,0,0
1494364200,0.73956,0.73987,0.73956,0.73968,0,0
1494364500,0.73968,0.7404,0.73956,0.74006,0,0
1494364800,0.74006,0.74031,0.73974,0.73974,0,0
1494365100,0.73974,0.73974,0.73924,0.73956,0,0
1494365400,0.73956,0.74018,0.73944,0.7396,0,0
1494365700,0.7396,0.73999,0.73959,0.73982,0,0
1494366000,0.73982,0.73994,0.73949,0.73971,0,0
1494366300,0.73971,0.73978,0.7396,0.73966,0,0
1494366600,0.73966,0.73994,0.73966,0.73973,0,0
1494366900,0.73973,0.73995,0.73972,0.7399,0,0
1494367200,0.7399,0.74,0.73968,0.73968,0,0
1494367500,0.73968,0.7398,0.73968,0.7398,0,0
1494367800,0.7398,0.73996,0.73978,0.73986,0,0
1494368100,0.73986,0.74008,0.73982,0.73994,0,0
1494368400,0.73994,0.74004,0.73975,0.73986,0,0
1494368700,0.73986,0.74019,0.73984,0.74019,0,0
1494369000,0.74019,0.74019,0.73992,0.74014,0,0
1494369300,0.74014,0.74039,0.74011,0.74024,0,0
1494369600,0.74024,0.74016,0.73977,0.73984,0,0
1494369900,0.73984,0.73992,0.73971,0.73979,0,0
1494370200,0.73979,0.7399,0.73964,0.73964,0,0
1494370500,0.73964,0.73972,0.73957,0.7397,0,0
1494370800,0.7397,0.73966,0.73943,0.73958,0,0
1494371100,0.73958,0.73958,0.73936,0.73938,0,0
1494371400,0.73938,0.73958,0.73934,0.73938,0,0
1494371700,0.73938,0.73934,0.73926,0.73929,0,0
1494372000,0.73929,0.73934,0.73932,0.73932,0,0
1494372300,0.73932,0.7393,0.73918,0.7393,0,0
1494372600,0.7393,0.73937,0.73887,0.739,0,0
1494372900,0.739,0.7392,0.739,0.73908,0,0
1494373200,0.73908,0.73944,0.73908,0.7393,0,0
1494373500,0.7393,0.7393,0.73916,0.73927,0,0
1494373800,0.73927,0.73945,0.73925,0.73936,0,0
1494374100,0.73936,0.73933,0.73912,0.73913,0,0
1494374400,0.73913,0.73929,0.73892,0.73928,0,0
1494374700,0.73928,0.73956,0.73922,0.7395,0,0
1494375000,0.7395,0.73957,0.73922,0.73942,0,0
1494375300,0.73942,0.73963,0.73937,0.73944,0,0
1494375600,0.73944,0.7396,0.73912,0.73916,0,0
1494375900,0.73916,0.7396,0.7391,0.73948,0,0
1494376200,0.73948,0.7402,0.73941,0.7401,0,0
1494376500,0.7401,0.7402,0.7399,0.74,0,0
1494376800,0.74,0.74006,0.7398,0.74002,0,0
1494377100,0.74002,0.7404,0.74001,0.7403,0,0
1494377400,0.7403,0.74044,0.7401,0.7401,0,0
1494377700,0.7401,0.74038,0.73978,0.74003,0,0
1494378000,0.74003,0.74003,0.73966,0.73987,0,0
1494378300,0.73987,0.74045,0.73978,0.74036,0,0
1494378600,0.74036,0.74071,0.74038,0.74064,0,0
1494378900,0.74064,0.74094,0.74058,0.74076,0,0
1494379200,0.74076,0.74081,0.74032,0.74058,0,0
1494379500,0.74058,0.7407,0.74026,0.74033,0,0
1494379800,0.74033,0.74062,0.74018,0.7406,0,0
1494380100,0.7406,0.74094,0.7406,0.74092,0,0
1494380400,0.74092,0.74098,0.74069,0.74081,0,0
1494380700,0.74081,0.74089,0.7404,0.7404,0,0
1494381000,0.7404,0.74068,0.74035,0.7406,0,0
1494381300,0.7406,0.74066,0.7404,0.74048,0,0
1494381600,0.74048,0.74053,0.74032,0.74048,0,0
1494381900,0.74048,0.74074,0.74052,0.74074,0,0
1494382200,0.74074,0.74078,0.74064,0.74078,0,0
1494382500,0.74078,0.74081,0.7406,0.74065,0,0
1494382800,0.74065,0.74086,0.7405,0.74076,0,0
1494383100,0.74076,0.74092,0.74063,0.74063,0,0
1494383400,0.74063,0.74068,0.74037,0.74057,0,0
1494383700,0.74057,0.74059,0.74036,0.7404,0,0
1494384000,0.7404,0.74042,0.74026,0.74038,0,0
1494384300,0.74038,0.74062,0.74032,0.74044,0,0
1494384600,0.74044,0.74056,0.74042,0.74046,0,0
1494384900,0.74046,0.74052,0.74015,0.74026,0,0
1494385200,0.74026,0.74031,0.74015,0.74026,0,0
1494385500,0.74026,0.74032,0.74018,0.7402,0,0
1494385800,0.7402,0.74036,0.7402,0.74036,0,0
1494386100,0.74036,0.74042,0.7403,0.74034,0,0
1494386400,0.74034,0.74076,0.74039,0.74068,0,0
1494386700,0.74068,0.74076,0.7406,0.7406,0,0
1494387000,0.7406,0.74079,0.7406,0.74071,0,0
1494387300,0.74071,0.7411,0.74072,0.7409,0,0
1494387600,0.7409,0.74114,0.74096,0.74106,0,0
1494387900,0.74106,0.74117,0.74091,0.74098,0,0
1494388200,0.74098,0.74105,0.74096,0.741,0,0
1494388500,0.741,0.74104,0.7409,0.74102,0,0
1494388800,0.74102,0.74137,0.74107,0.74131,0,0
1494389100,0.74131,0.74138,0.74116,0.74116,0,0
1494389400,0.74116,0.74128,0.74117,0.74124,0,0
1494389700,0.74124,0.74145,0.74122,0.7414,0,0
1494390000,0.7414,0.74164,0.74128,0.74164,0,0
1494390300,0.74164,0.74168,0.74144,0.74154,0,0
1494390600,0.74154,0.74154,0.7414,0.74149,0,0
1494390900,0.74149,0.74146,0.74134,0.74138,0,0
1494391200,0.74138,0.74142,0.74126,0.74134,0,0
1494391500,0.74134,0.74135,0.74122,0.74127,0,0
1494391800,0.74127,0.74128,0.7411,0.74124,0,0
1494392100,0.74124,0.74129,0.74114,0.74114,0,0
1494392400,0.74114,0.74116,0.74102,0.7411,0,0
1494392700,0.7411,0.74112,0.74084,0.74112,0,0
1494393000,0.74112,0.74129,0.74108,0.7412,0,0
1494393300,0.7412,0.74173,0.74125,0.74154,0,0
1494393600,0.74154,0.7417,0.74145,0.74165,0,0
1494393900,0.74165,0.74198,0.7416,0.74194,0,0
1494394200,0.74194,0.74206,0.74192,0.74206,0,0
1494394500,0.74206,0.74214,0.74195,0.74204,0,0
1494394800,0.74204,0.74202,0.74179,0.74188,0,0
1494395100,0.74188,0.74192,0.74176,0.74189,0,0
1494395400,0.74189,0.74192,0.74168,0.74178,0,0
1494395700,0.74178,0.74192,0.74143,0.74144,0,0
1494396000,0.74144,0.74168,0.74146,0.74152,0,0
1494396300,0.74152,0.7417,0.74118,0.74127,0,0
1494396600,0.74127,0.74132,0.74079,0.74079,0,0
1494396900,0.74079,0.74091,0.7405,0.7405,0,0
1494397200,0.7405,0.74107,0.7405,0.74098,0,0
1494397500,0.74098,0.7413,0.74091,0.7411,0,0
1494397800,0.7411,0.74125,0.74056,0.74056,0,0
1494398100,0.74056,0.74068,0.74018,0.74022,0,0
1494398400,0.74022,0.74041,0.74002,0.74012,0,0
1494398700,0.74012,0.74034,0.73995,0.74029,0,0
1494399000,0.74029,0.74071,0.74014,0.74034,0,0
1494399300,0.74034,0.74042,0.74012,0.7403,0,0
1494399600,0.7403,0.74035,0.74014,0.74026,0,0
1494399900,0.74026,0.74078,0.74017,0.7407,0,0
1494400200,0.7407,0.74105,0.7407,0.741,0,0
1494400500,0.741,0.74108,0.7405,0.74072,0,0
1494400800,0.74072,0.74104,0.74031,0.74076,0,0
1494401100,0.74076,0.74098,0.74052,0.74098,0,0
1494401400,0.74098,0.741,0.74052,0.7408,0,0
1494401700,0.7408,0.74133,0.74066,0.74108,0,0
1494402000,0.74108,0.7414,0.74102,0.74128,0,0
1494402300,0.74128,0.74129,0.74098,0.74118,0,0
1494402600,0.74118,0.7415,0.7411,0.7411,0,0
1494402900,0.7411,0.74138,0.74084,0.74134,0,0
1494403200,0.74134,0.74133,0.74101,0.74118,0,0
1494403500,0.74118,0.7415,0.74108,0.74142,0,0
1494403800,0.74142,0.74165,0.74108,0.7413,0,0
1494404100,0.7413,0.74128,0.74095,0.74112,0,0
1494404400,0.74112,0.74116,0.74054,0.7406,0,0
1494404700,0.7406,0.74082,0.74042,0.74074,0,0
1494405000,0.74074,0.74139,0.7408,0.74116,0,0
1494405300,0.74116,0.74132,0.74099,0.74112,0,0
1494405600,0.74112,0.74119,0.74075,0.74106,0,0
1494405900,0.74106,0.74124,0.7408,0.7412,0,0
1494406200,0.7412,0.74176,0.7412,0.74152,0,0
1494406500,0.74152,0.74206,0.74144,0.74206,0,0
