time,open,high,low,close,"Pattern Alert",Volume
1500316200,0.7504,0.75046,0.75028,0.75034,0,0
1500316500,0.75034,0.75052,0.7503,0.75042,0,0
1500316800,0.75042,0.75041,0.75036,0.75041,0,0
1500317100,0.75041,0.75055,0.75044,0.75046,0,0
1500317400,0.75046,0.75052,0.75026,0.75026,0,0
1500317700,0.75026,0.75044,0.75022,0.75036,0,0
1500318000,0.75036,0.7504,0.7501,0.75022,0,0
1500318300,0.75022,0.75033,0.75015,0.7502,0,0
1500318600,0.7502,0.7502,0.75012,0.7502,0,0
1500318900,0.7502,0.75026,0.75012,0.75014,0,0
1500319200,0.75014,0.75022,0.7499,0.74994,0,0
1500319500,0.74994,0.7501,0.74994,0.75006,0,0
1500319800,0.75006,0.75024,0.74996,0.75007,0,0
1500320100,0.75007,0.7502,0.74995,0.75015,0,0
1500320400,0.75015,0.75031,0.75018,0.75028,0,0
1500320700,0.75028,0.75042,0.75022,0.75038,0,0
1500321000,0.75038,0.75046,0.75032,0.75042,0,0
1500321300,0.75042,0.75056,0.7503,0.75056,0,0
1500321600,0.75056,0.75053,0.75042,0.75052,0,0
1500321900,0.75052,0.7505,0.75032,0.75032,0,0
1500322200,0.75032,0.75031,0.7502,0.7502,0,0
1500322500,0.7502,0.75018,0.75004,0.75004,0,0
1500322800,0.75004,0.75023,0.75005,0.75018,0,0
1500323100,0.75018,0.75028,0.75014,0.75021,0,0
1500323400,0.75021,0.7504,0.75028,0.7504,0,0
1500323700,0.7504,0.75054,0.75041,0.75048,0,0
1500324000,0.75048,0.75042,0.75032,0.75032,0,0
1500324300,0.75032,0.7504,0.7503,0.75036,0,0
1500324600,0.75036,0.75042,0.75042,0.75042,0,0
1500324900,0.75042,0.75069,0.75034,0.7506,0,0
1500325200,0.7506,0.7511,0.75073,0.75107,0,0
1500325500,0.75107,0.75104,0.75067,0.75102,0,0
1500325800,0.75102,0.75094,0.75052,0.75052,0,0
1500326100,0.75052,0.75092,0.75053,0.75074,0,0
1500326400,0.75074,0.7508,0.75066,0.7507,0,0
1500326700,0.7507,0.75082,0.75074,0.75074,0,0
1500327000,0.75074,0.75088,0.75,0.7502,0,0
1500327300,0.7502,0.75042,0.75,0.75022,0,0
1500327600,0.75022,0.75032,0.74988,0.75022,0,0
1500327900,0.75022,0.75048,0.75002,0.75027,0,0
1500328200,0.75027,0.75056,0.75024,0.75028,0,0
1500328500,0.75028,0.7504,0.7499,0.75029,0,0
1500328800,0.75029,0.75072,0.75032,0.75052,0,0
1500329100,0.75052,0.7506,0.75029,0.75058,0,0
1500329400,0.75058,0.75071,0.7503,0.75063,0,0
1500329700,0.75063,0.7508,0.75054,0.7508,0,0
1500330000,0.7508,0.75084,0.75016,0.75068,0,0
1500330300,0.75068,0.75095,0.75066,0.75084,0,0
1500330600,0.75084,0.75104,0.75073,0.75079,0,0
1500330900,0.75079,0.75112,0.75081,0.75102,0,0
1500331200,0.75102,0.7511,0.75077,0.75078,0,0
1500331500,0.75078,0.75076,0.75018,0.75032,0,0
1500331800,0.75032,0.75042,0.74998,0.75,0,0
1500332100,0.75,0.75025,0.74995,0.75025,0,0
1500332400,0.75025,0.75056,0.7503,0.75056,0,0
1500332700,0.75056,0.75055,0.75016,0.75032,0,0
1500333000,0.75032,0.75041,0.75016,0.75028,0,0
1500333300,0.75028,0.75036,0.7502,0.75021,0,0
1500333600,0.75021,0.75033,0.75016,0.75027,0,0
1500333900,0.75027,0.75029,0.75006,0.7501,0,0
1500334200,0.7501,0.75016,0.74992,0.74997,0,0
1500334500,0.74997,0.75004,0.74984,0.7499,0,0
1500334800,0.7499,0.74992,0.74984,0.74986,0,0
1500335100,0.74986,0.74998,0.7498,0.74992,0,0
1500335400,0.74992,0.75008,0.74992,0.75005,0,0
1500335700,0.75005,0.75038,0.75008,0.75034,0,0
1500336000,0.75034,0.7506,0.75012,0.75022,0,0
1500336300,0.75022,0.75054,0.75018,0.75035,0,0
1500336600,0.75035,0.75048,0.75023,0.75041,0,0
1500336900,0.75041,0.75056,0.75016,0.7502,0,0
1500337200,0.7502,0.75042,0.75013,0.75037,0,0
1500337500,0.75037,0.75075,0.75018,0.75058,0,0
1500337800,0.75058,0.7508,0.75046,0.75064,0,0
1500338100,0.75064,0.75074,0.75024,0.75024,0,0
1500338400,0.75024,0.75035,0.75008,0.75014,0,0
1500338700,0.75014,0.75014,0.74978,0.7499,0,0
1500339000,0.7499,0.74986,0.74942,0.74952,0,0
1500339300,0.74952,0.74966,0.74928,0.74942,0,0
1500339600,0.74942,0.74985,0.74936,0.74976,0,0
1500339900,0.74976,0.74995,0.74908,0.74926,0,0
1500340200,0.74926,0.75002,0.7491,0.74994,0,0
1500340500,0.74994,0.75007,0.74946,0.74963,0,0
1500340800,0.74963,0.74969,0.74871,0.74878,0,0
1500341100,0.74878,0.74948,0.74878,0.74907,0,0
1500341400,0.74907,0.75073,0.74869,0.74982,0,0
1500341700,0.74982,0.75144,0.74984,0.75093,0,0
1500342000,0.75093,0.75224,0.7506,0.7518,0,0
1500342300,0.7518,0.75213,0.75144,0.75168,0,0
1500342600,0.75168,0.75292,0.75167,0.75282,0,0
1500342900,0.75282,0.75466,0.75271,0.75444,0,0
1500343200,0.75444,0.75528,0.75422,0.75512,0,0
1500343500,0.75512,0.75548,0.75478,0.75516,0,0
1500343800,0.75516,0.7552,0.75486,0.75496,0,0
1500344100,0.75496,0.75508,0.75467,0.75478,0,0
