time,open,high,low,close,"Pattern Alert",Volume
1485727200,0.75396,0.7546,0.75393,0.75401,0,0
1485727500,0.75401,0.75454,0.75398,0.75402,0,0
1485727800,0.75402,0.75399,0.75374,0.75398,0,0
1485728100,0.75398,0.754,0.75367,0.75386,0,0
1485728400,0.75386,0.7539,0.7539,0.7539,0,0
1485728700,0.7539,0.7545,0.754,0.7545,0,0
1485729000,0.7545,0.75462,0.75433,0.75442,0,0
1485729300,0.75442,0.75458,0.75436,0.75436,0,0
1485729600,0.75436,0.75452,0.75422,0.7545,0,0
1485729900,0.7545,0.75443,0.75437,0.75442,0,0
1485730200,0.75442,0.75472,0.75435,0.75446,0,0
1485730500,0.75446,0.75447,0.75417,0.75417,0,0
1485730800,0.75417,0.75444,0.754,0.75438,0,0
1485731100,0.75438,0.75435,0.75412,0.7542,0,0
1485731400,0.7542,0.75423,0.75382,0.75386,0,0
1485731700,0.75386,0.7542,0.75383,0.75416,0,0
1485732000,0.75416,0.75428,0.75404,0.75407,0,0
1485732300,0.75407,0.75426,0.75396,0.75399,0,0
1485732600,0.75399,0.75412,0.75365,0.7538,0,0
1485732900,0.7538,0.75384,0.75336,0.75384,0,0
1485733200,0.75384,0.75388,0.75363,0.75364,0,0
1485733500,0.75364,0.75364,0.75345,0.75358,0,0
1485733800,0.75358,0.75364,0.75347,0.75358,0,0
1485734100,0.75358,0.75356,0.75338,0.75346,0,0
1485734400,0.75346,0.75352,0.75285,0.75292,0,0
1485734700,0.75292,0.75314,0.7529,0.75298,0,0
1485735000,0.75298,0.75323,0.75294,0.7532,0,0
1485735300,0.7532,0.7533,0.75306,0.7532,0,0
1485735600,0.7532,0.75324,0.75278,0.75284,0,0
1485735900,0.75284,0.75342,0.75277,0.7534,0,0
1485736200,0.7534,0.7536,0.75334,0.75348,0,0
1485736500,0.75348,0.75352,0.75332,0.75346,0,0
1485736800,0.75346,0.7535,0.75322,0.75338,0,0
1485737100,0.75338,0.75348,0.75328,0.75329,0,0
1485737400,0.75329,0.75334,0.75316,0.75326,0,0
1485737700,0.75326,0.75321,0.75292,0.75292,0,0
1485738000,0.75292,0.75322,0.75291,0.75304,0,0
1485738300,0.75304,0.75316,0.75288,0.7531,0,0
1485738600,0.7531,0.75309,0.7529,0.75302,0,0
1485738900,0.75302,0.75306,0.75289,0.75296,0,0
1485739200,0.75296,0.7532,0.75296,0.75315,0,0
1485739500,0.75315,0.75349,0.75314,0.75341,0,0
1485739800,0.75341,0.75346,0.75313,0.75317,0,0
1485740100,0.75317,0.7532,0.75297,0.75298,0,0
1485740400,0.75298,0.75308,0.75284,0.75287,0,0
1485740700,0.75287,0.75311,0.75283,0.753,0,0
1485741000,0.753,0.75306,0.75265,0.7527,0,0
1485741300,0.7527,0.7532,0.75274,0.7531,0,0
1485741600,0.7531,0.75318,0.75267,0.7527,0,0
1485741900,0.7527,0.75296,0.75258,0.75266,0,0
1485742200,0.75266,0.75277,0.75253,0.75253,0,0
1485742500,0.75253,0.75296,0.75258,0.75296,0,0
1485742800,0.75296,0.75308,0.75296,0.75304,0,0
1485743100,0.75304,0.75332,0.753,0.75327,0,0
1485743400,0.75327,0.75334,0.75324,0.7533,0,0
1485743700,0.7533,0.7534,0.7532,0.75337,0,0
1485744000,0.75337,0.75338,0.75313,0.75324,0,0
1485744300,0.75324,0.75319,0.75291,0.75297,0,0
1485744600,0.75297,0.75314,0.75278,0.75278,0,0
1485744900,0.75278,0.75284,0.7527,0.75273,0,0
1485745200,0.75273,0.75278,0.75257,0.75264,0,0
1485745500,0.75264,0.75271,0.75266,0.75266,0,0
1485745800,0.75266,0.7528,0.75261,0.75274,0,0
1485746100,0.75274,0.7529,0.75278,0.75284,0,0
1485746400,0.75284,0.75298,0.75262,0.75262,0,0
1485746700,0.75262,0.75266,0.7525,0.7526,0,0
1485747000,0.7526,0.75274,0.7525,0.75274,0,0
1485747300,0.75274,0.7528,0.7526,0.75266,0,0
1485747600,0.75266,0.75281,0.75263,0.75274,0,0
1485747900,0.75274,0.75286,0.75266,0.75277,0,0
1485748200,0.75277,0.75282,0.75264,0.75269,0,0
1485748500,0.75269,0.75282,0.75261,0.75276,0,0
1485748800,0.75276,0.75311,0.75279,0.75308,0,0
1485749100,0.75308,0.75316,0.75288,0.75291,0,0
1485749400,0.75291,0.75328,0.75286,0.75314,0,0
1485749700,0.75314,0.75316,0.75272,0.75296,0,0
1485750000,0.75296,0.753,0.75285,0.75297,0,0
1485750300,0.75297,0.75298,0.75282,0.75298,0,0
1485750600,0.75298,0.75302,0.75274,0.75282,0,0
1485750900,0.75282,0.7529,0.75274,0.75279,0,0
1485751200,0.75279,0.75298,0.75277,0.75286,0,0
1485751500,0.75286,0.75306,0.75274,0.75274,0,0
1485751800,0.75274,0.7529,0.7527,0.75286,0,0
1485752100,0.75286,0.75304,0.7528,0.75293,0,0
1485752400,0.75293,0.75306,0.75289,0.75306,0,0
1485752700,0.75306,0.75312,0.7529,0.75296,0,0
1485753000,0.75296,0.75302,0.75281,0.75287,0,0
1485753300,0.75287,0.753,0.75282,0.75294,0,0
1485753600,0.75294,0.753,0.75287,0.75296,0,0
1485753900,0.75296,0.75298,0.75288,0.75298,0,0
1485754200,0.75298,0.75308,0.75295,0.753,0,0
1485754500,0.753,0.75305,0.75294,0.75299,0,0
1485754800,0.75299,0.75309,0.75292,0.75302,0,0
1485755100,0.75302,0.75306,0.75292,0.75304,0,0
1485755400,0.75304,0.7531,0.75301,0.75308,0,0
1485755700,0.75308,0.75313,0.75298,0.75311,0,0
1485756000,0.75311,0.75311,0.75286,0.7529,0,0
1485756300,0.7529,0.75298,0.7528,0.75286,0,0
1485756600,0.75286,0.75291,0.7528,0.75286,0,0
1485756900,0.75286,0.75295,0.7528,0.75289,0,0
1485757200,0.75289,0.75298,0.75282,0.75286,0,0
1485757500,0.75286,0.75304,0.7529,0.75298,0,0
1485757800,0.75298,0.7531,0.75292,0.75301,0,0
1485758100,0.75301,0.7531,0.75299,0.7531,0,0
1485758400,0.7531,0.75308,0.75288,0.75299,0,0
1485758700,0.75299,0.75305,0.75288,0.75305,0,0
1485759000,0.75305,0.75321,0.75298,0.75316,0,0
1485759300,0.75316,0.75322,0.75306,0.75319,0,0
1485759600,0.75319,0.75332,0.75305,0.7531,0,0
1485759900,0.7531,0.75319,0.75298,0.75302,0,0
1485760200,0.75302,0.7531,0.75284,0.75306,0,0
1485760500,0.75306,0.75308,0.75296,0.75303,0,0
1485760800,0.75303,0.75314,0.75299,0.75302,0,0
1485761100,0.75302,0.75322,0.75302,0.75311,0,0
1485761400,0.75311,0.75336,0.75312,0.75334,0,0
1485761700,0.75334,0.7535,0.75328,0.75346,0,0
1485762000,0.75346,0.75371,0.75342,0.7535,0,0
1485762300,0.7535,0.7535,0.75332,0.75338,0,0
1485762600,0.75338,0.75386,0.75327,0.75386,0,0
1485762900,0.75386,0.75408,0.7537,0.75408,0,0
1485763200,0.75408,0.75404,0.75348,0.7538,0,0
1485763500,0.7538,0.75386,0.75357,0.75376,0,0
1485763800,0.75376,0.75394,0.75364,0.75394,0,0
1485764100,0.75394,0.7539,0.75348,0.75376,0,0
1485764400,0.75376,0.754,0.75374,0.75377,0,0
1485764700,0.75377,0.75398,0.75344,0.75348,0,0
1485765000,0.75348,0.75362,0.75332,0.75337,0,0
1485765300,0.75337,0.7534,0.75313,0.75328,0,0
1485765600,0.75328,0.7536,0.75329,0.75342,0,0
1485765900,0.75342,0.75352,0.75337,0.75347,0,0
1485766200,0.75347,0.75358,0.75336,0.75352,0,0
1485766500,0.75352,0.7536,0.7533,0.75354,0,0
1485766800,0.75354,0.75384,0.75347,0.7536,0,0
1485767100,0.7536,0.75369,0.75334,0.7535,0,0
1485767400,0.7535,0.75378,0.75321,0.75378,0,0
1485767700,0.75378,0.75396,0.75347,0.75347,0,0
1485768000,0.75347,0.75376,0.75338,0.75366,0,0
1485768300,0.75366,0.75378,0.75342,0.75355,0,0
1485768600,0.75355,0.75378,0.75346,0.75364,0,0
1485768900,0.75364,0.75428,0.75358,0.75426,0,0
1485769200,0.75426,0.75428,0.754,0.75404,0,0
1485769500,0.75404,0.75419,0.75388,0.75416,0,0
1485769800,0.75416,0.75442,0.7541,0.75437,0,0
1485770100,0.75437,0.75447,0.75393,0.75404,0,0
1485770400,0.75404,0.75412,0.75372,0.75376,0,0
1485770700,0.75376,0.75406,0.75374,0.75398,0,0
1485771000,0.75398,0.75418,0.75396,0.75412,0,0
1485771300,0.75412,0.7544,0.75409,0.75436,0,0
1485771600,0.75436,0.75442,0.75415,0.75424,0,0
1485771900,0.75424,0.75442,0.75404,0.75434,0,0
1485772200,0.75434,0.75462,0.7543,0.75458,0,0
1485772500,0.75458,0.75484,0.75461,0.75464,0,0
1485772800,0.75464,0.75492,0.7545,0.75482,0,0
1485773100,0.75482,0.7548,0.75446,0.75455,0,0
1485773400,0.75455,0.75472,0.7545,0.75472,0,0
1485773700,0.75472,0.75487,0.75464,0.75487,0,0
1485774000,0.75487,0.75489,0.75436,0.75438,0,0
1485774300,0.75438,0.75452,0.75425,0.75438,0,0
1485774600,0.75438,0.75443,0.75416,0.75416,0,0
1485774900,0.75416,0.75434,0.75414,0.75424,0,0
1485775200,0.75424,0.75432,0.7541,0.75412,0,0
1485775500,0.75412,0.75449,0.75402,0.75449,0,0
1485775800,0.75449,0.75468,0.75436,0.75464,0,0
1485776100,0.75464,0.7548,0.75446,0.75468,0,0
1485776400,0.75468,0.755,0.75466,0.75492,0,0
1485776700,0.75492,0.75543,0.75495,0.75542,0,0
1485777000,0.75542,0.7555,0.75508,0.75513,0,0
1485777300,0.75513,0.75516,0.75495,0.75498,0,0
1485777600,0.75498,0.75512,0.75494,0.755,1,0
1485777900,0.755,0.75582,0.75491,0.75557,0,0
1485778200,0.75557,0.75596,0.75542,0.75564,0,0
1485778500,0.75564,0.75596,0.75529,0.75544,0,0
1485778800,0.75544,0.75562,0.75506,0.75556,0,0
1485779100,0.75556,0.75575,0.75533,0.7555,0,0
1485779400,0.7555,0.75576,0.7553,0.75556,0,0
1485779700,0.75556,0.75572,0.7554,0.7554,0,0
1485780000,0.7554,0.75566,0.75544,0.7555,0,0
1485780300,0.7555,0.75551,0.75536,0.75539,0,0
1485780600,0.75539,0.75574,0.75532,0.7557,0,0
1485780900,0.7557,0.75611,0.75568,0.75594,0,0
1485781200,0.75594,0.75625,0.75594,0.75599,0,0
