time,open,high,low,close,"Pattern Alert",Volume
1509647400,0.7712,0.77132,0.77118,0.77122,0,0
1509647700,0.77122,0.77132,0.77124,0.77126,0,0
1509648000,0.77126,0.77129,0.77102,0.77112,0,0
1509648300,0.77112,0.77122,0.77098,0.7712,0,0
1509648600,0.7712,0.77124,0.77086,0.77096,0,0
1509648900,0.77096,0.77106,0.77074,0.77106,0,0
1509649200,0.77106,0.77127,0.7709,0.7711,0,0
1509649500,0.7711,0.77134,0.77106,0.77112,0,0
1509649800,0.77112,0.77126,0.77103,0.77109,0,0
1509650100,0.77109,0.77124,0.77075,0.77075,0,0
1509650400,0.77075,0.77112,0.7708,0.77104,0,0
1509650700,0.77104,0.77126,0.77105,0.77114,0,0
1509651000,0.77114,0.77123,0.771,0.77105,0,0
1509651300,0.77105,0.77122,0.77104,0.77112,0,0
1509651600,0.77112,0.77166,0.77105,0.77143,0,0
1509651900,0.77143,0.77157,0.77124,0.77131,0,0
1509652200,0.77131,0.77146,0.7712,0.77124,0,0
1509652500,0.77124,0.77133,0.77108,0.77109,0,0
1509652800,0.77109,0.77119,0.77098,0.77098,0,0
1509653100,0.77098,0.77107,0.77098,0.77107,0,0
1509653400,0.77107,0.77113,0.771,0.77112,0,0
1509653700,0.77112,0.77134,0.77112,0.77128,0,0
1509654000,0.77128,0.77136,0.7713,0.77136,0,0
1509654300,0.77136,0.77134,0.77126,0.77128,0,0
1509654600,0.77128,0.77134,0.77122,0.77122,0,0
1509654900,0.77122,0.77122,0.77112,0.77118,0,0
1509655200,0.77118,0.77122,0.77108,0.77114,0,0
1509655500,0.77114,0.77124,0.77104,0.77104,0,0
1509655800,0.77104,0.77116,0.771,0.77109,0,0
1509656100,0.77109,0.7711,0.77084,0.77088,0,0
1509656400,0.77088,0.77101,0.77088,0.77101,0,0
1509656700,0.77101,0.77106,0.77078,0.7709,0,0
1509657000,0.7709,0.77104,0.77088,0.77104,0,0
1509657300,0.77104,0.77107,0.77104,0.77107,0,0
1509657600,0.77107,0.77108,0.77092,0.77104,0,0
1509657900,0.77104,0.77104,0.77094,0.77095,0,0
1509658200,0.77095,0.77108,0.77094,0.77108,0,0
1509658500,0.77108,0.77118,0.77108,0.7711,0,0
1509658800,0.7711,0.77112,0.77097,0.77112,0,0
1509659100,0.77112,0.77115,0.771,0.771,0,0
1509659400,0.771,0.77102,0.77084,0.77087,0,0
1509659700,0.77087,0.77092,0.77082,0.77088,0,0
1509660000,0.77088,0.77136,0.77082,0.77094,0,0
1509660300,0.77094,0.77104,0.77088,0.77089,0,0
1509660600,0.77089,0.77104,0.7709,0.77104,0,0
1509660900,0.77104,0.77111,0.77085,0.77097,0,0
1509661200,0.77097,0.77097,0.77078,0.7708,0,0
1509661500,0.7708,0.77088,0.77074,0.7708,0,0
1509661800,0.7708,0.77094,0.7708,0.77084,0,0
1509662100,0.77084,0.77097,0.77087,0.77087,0,0
1509662400,0.77087,0.77093,0.77088,0.7709,0,0
1509662700,0.7709,0.7709,0.77076,0.77076,0,0
1509663000,0.77076,0.77082,0.7707,0.7708,0,0
1509663300,0.7708,0.7708,0.77064,0.77074,0,0
1509663600,0.77074,0.77074,0.77059,0.77069,0,0
1509663900,0.77069,0.77065,0.77052,0.77052,0,0
1509664200,0.77052,0.77075,0.77047,0.77072,0,0
1509664500,0.77072,0.77084,0.77072,0.7708,0,0
1509664800,0.7708,0.77076,0.77064,0.77066,0,0
1509665100,0.77066,0.77073,0.7706,0.77071,0,0
1509665400,0.77071,0.77078,0.77058,0.77065,0,0
1509665700,0.77065,0.7706,0.77047,0.77054,0,0
1509666000,0.77054,0.77076,0.7705,0.77072,0,0
1509666300,0.77072,0.77084,0.77059,0.77083,0,0
1509666600,0.77083,0.77082,0.77071,0.77079,0,0
1509666900,0.77079,0.77092,0.77078,0.7709,0,0
1509667200,0.7709,0.77098,0.77082,0.77085,0,0
1509667500,0.77085,0.77098,0.77045,0.7705,0,0
1509667800,0.7705,0.77056,0.77026,0.77042,0,0
1509668100,0.77042,0.77058,0.77027,0.7703,0,0
1509668400,0.7703,0.77054,0.7702,0.77044,0,0
1509668700,0.77044,0.77054,0.7703,0.77037,0,0
1509669000,0.77037,0.77026,0.76782,0.76782,0,0
1509669300,0.76782,0.76842,0.76768,0.76823,0,0
1509669600,0.76823,0.76844,0.76808,0.76824,0,0
1509669900,0.76824,0.76833,0.76802,0.76822,0,0
1509670200,0.76822,0.76848,0.76816,0.76844,0,0
1509670500,0.76844,0.76866,0.76838,0.7684,0,0
1509670800,0.7684,0.76854,0.76834,0.76847,0,0
