time,open,high,low,close,"Pattern Alert",Volume
1490812200,0.76532,0.76528,0.76493,0.76499,0,0
1490812500,0.76499,0.76501,0.76484,0.7649,0,0
1490812800,0.7649,0.76498,0.76482,0.76486,0,0
1490813100,0.76486,0.76498,0.76484,0.76486,0,0
1490813400,0.76486,0.76496,0.76478,0.76482,0,0
1490813700,0.76482,0.76484,0.76442,0.76456,0,0
1490814000,0.76456,0.76466,0.7643,0.76436,0,0
1490814300,0.76436,0.76433,0.76394,0.76416,0,0
1490814600,0.76416,0.76426,0.76405,0.76414,0,0
1490814900,0.76414,0.7642,0.76376,0.76415,0,0
1490815200,0.76415,0.76436,0.76404,0.76427,0,0
1490815500,0.76427,0.76442,0.7642,0.76436,0,0
1490815800,0.76436,0.76443,0.76426,0.76429,0,0
1490816100,0.76429,0.76442,0.76426,0.76434,0,0
1490816400,0.76434,0.7646,0.76436,0.7644,0,0
1490816700,0.7644,0.76444,0.76422,0.7644,0,0
1490817000,0.7644,0.76441,0.76414,0.76414,0,0
1490817300,0.76414,0.76418,0.76386,0.7639,0,0
1490817600,0.7639,0.7643,0.76392,0.76394,0,0
1490817900,0.76394,0.76416,0.76394,0.76412,0,0
1490818200,0.76412,0.7642,0.76396,0.76418,0,0
1490818500,0.76418,0.76425,0.76404,0.76409,0,0
1490818800,0.76409,0.76414,0.76393,0.76395,0,0
1490819100,0.76395,0.76408,0.76396,0.76408,0,0
1490819400,0.76408,0.76402,0.7638,0.7639,0,0
1490819700,0.7639,0.76395,0.7639,0.76394,0,0
1490820000,0.76394,0.76394,0.76389,0.76389,0,0
1490820300,0.76389,0.76402,0.76389,0.76398,0,0
1490820600,0.76398,0.76428,0.76402,0.76404,0,0
1490820900,0.76404,0.76424,0.76401,0.76424,0,0
1490821200,0.76424,0.76429,0.76402,0.76412,0,0
1490821500,0.76412,0.76426,0.764,0.764,0,0
1490821800,0.764,0.7647,0.7641,0.76458,0,0
1490822100,0.76458,0.76449,0.76414,0.76431,0,0
