time,open,high,low,close,"Pattern Alert",Volume
1494959400,0.7324,0.73252,0.73232,0.73248,0,0
1494959700,0.73248,0.73256,0.7322,0.7322,0,0
1494960000,0.7322,0.73224,0.73202,0.7321,0,0
1494960300,0.7321,0.73233,0.73207,0.73209,0,0
1494960600,0.73209,0.73213,0.7319,0.73196,0,0
1494960900,0.73196,0.73194,0.7316,0.7316,0,0
1494961200,0.7316,0.73198,0.73156,0.73196,0,0
1494961500,0.73196,0.7321,0.732,0.73204,0,0
1494961800,0.73204,0.73214,0.73196,0.73214,0,0
1494962100,0.73214,0.73222,0.73184,0.73215,0,0
1494962400,0.73215,0.73254,0.73218,0.73237,0,0
1494962700,0.73237,0.73268,0.73227,0.73268,0,0
1494963000,0.73268,0.73262,0.7325,0.73257,0,0
1494963300,0.73257,0.73258,0.73236,0.73236,0,0
1494963600,0.73236,0.7324,0.73222,0.73224,0,0
1494963900,0.73224,0.73237,0.73218,0.7323,0,0
1494964200,0.7323,0.73246,0.73228,0.73237,0,0
1494964500,0.73237,0.73246,0.73227,0.73235,0,0
1494964800,0.73235,0.7325,0.73234,0.73234,0,0
1494965100,0.73234,0.73231,0.73218,0.73223,0,0
1494965400,0.73223,0.73228,0.73218,0.73225,0,0
1494965700,0.73225,0.73226,0.7322,0.73222,0,0
1494966000,0.73222,0.73222,0.7321,0.73214,0,0
1494966300,0.73214,0.7322,0.73193,0.732,0,0
1494966600,0.732,0.732,0.73175,0.73188,0,0
1494966900,0.73188,0.73187,0.73169,0.73171,0,0
1494967200,0.73171,0.73213,0.73168,0.732,0,0
1494967500,0.732,0.73214,0.732,0.73214,0,0
1494967800,0.73214,0.73228,0.73218,0.73218,0,0
1494968100,0.73218,0.73224,0.73211,0.73211,0,0
1494968400,0.73211,0.73212,0.73184,0.73196,0,0
1494968700,0.73196,0.73208,0.73181,0.73208,0,0
1494969000,0.73208,0.7321,0.73186,0.73204,0,0
1494969300,0.73204,0.73215,0.73161,0.73199,0,0
1494969600,0.73199,0.73222,0.73164,0.73172,0,0
1494969900,0.73172,0.73222,0.73168,0.73211,0,0
1494970200,0.73211,0.73212,0.7317,0.73204,0,0
1494970500,0.73204,0.73219,0.73168,0.73213,0,0
1494970800,0.73213,0.73212,0.73172,0.7321,0,0
1494971100,0.7321,0.73218,0.73198,0.73206,0,0
1494971400,0.73206,0.73208,0.73199,0.73199,0,0
1494971700,0.73199,0.73239,0.73195,0.73228,0,0
1494972000,0.73228,0.73222,0.73176,0.73189,0,0
1494972300,0.73189,0.73195,0.73178,0.73194,0,0
1494972600,0.73194,0.73228,0.73186,0.73215,0,0
1494972900,0.73215,0.7321,0.7317,0.73181,0,0
1494973200,0.73181,0.73189,0.73174,0.73184,0,0
1494973500,0.73184,0.73192,0.73176,0.73179,0,0
1494973800,0.73179,0.73204,0.73174,0.73192,0,0
1494974100,0.73192,0.73207,0.73192,0.73202,0,0
1494974400,0.73202,0.73198,0.73152,0.73156,0,0
1494974700,0.73156,0.73167,0.73146,0.73146,0,0
1494975000,0.73146,0.73161,0.73135,0.73158,0,0
1494975300,0.73158,0.7318,0.73156,0.73175,0,0
1494975600,0.73175,0.73186,0.73146,0.73156,0,0
1494975900,0.73156,0.73164,0.73148,0.73153,0,0
1494976200,0.73153,0.73169,0.73152,0.73158,0,0
1494976500,0.73158,0.73185,0.73162,0.73167,0,0
1494976800,0.73167,0.73178,0.73164,0.73175,0,0
1494977100,0.73175,0.73176,0.73142,0.7315,0,0
1494977400,0.7315,0.73164,0.73148,0.73152,0,0
1494977700,0.73152,0.73156,0.73102,0.73116,0,0
1494978000,0.73116,0.73131,0.7309,0.73094,0,0
1494978300,0.73094,0.73115,0.73076,0.73115,0,0
1494978600,0.73115,0.7312,0.7305,0.73052,0,0
1494978900,0.73052,0.73062,0.73038,0.73054,0,0
1494979200,0.73054,0.73082,0.73036,0.7305,0,0
1494979500,0.7305,0.73056,0.73,0.73028,0,0
1494979800,0.73028,0.7307,0.73016,0.7307,0,0
1494980100,0.7307,0.73079,0.73034,0.73044,0,0
1494980400,0.73044,0.73052,0.73022,0.73052,0,0
1494980700,0.73052,0.73048,0.73032,0.73036,0,0
1494981000,0.73036,0.73041,0.72953,0.72953,0,0
1494981300,0.72953,0.7296,0.72932,0.72936,0,0
1494981600,0.72936,0.72954,0.72932,0.72952,0,0
1494981900,0.72952,0.72965,0.7294,0.72957,0,0
1494982200,0.72957,0.72972,0.72947,0.72972,0,0
1494982500,0.72972,0.72984,0.72956,0.72981,0,0
1494982800,0.72981,0.73002,0.7297,0.72996,0,0
1494983100,0.72996,0.72991,0.72973,0.72974,0,0
1494983400,0.72974,0.72988,0.72968,0.72969,0,0
1494983700,0.72969,0.73016,0.72974,0.72992,0,0
1494984000,0.72992,0.73012,0.72979,0.73006,0,0
1494984300,0.73006,0.73013,0.72986,0.72986,0,0
1494984600,0.72986,0.72992,0.72952,0.72965,0,0
1494984900,0.72965,0.72964,0.72944,0.72954,0,0
1494985200,0.72954,0.72961,0.72936,0.72936,0,0
1494985500,0.72936,0.7295,0.72932,0.72936,0,0
1494985800,0.72936,0.72951,0.72933,0.72941,0,0
1494986100,0.72941,0.72964,0.72923,0.72933,0,0
1494986400,0.72933,0.72936,0.72919,0.72928,0,0
1494986700,0.72928,0.72948,0.72926,0.72938,0,0
1494987000,0.72938,0.72958,0.72942,0.72948,0,0
1494987300,0.72948,0.72956,0.72942,0.72953,0,0
1494987600,0.72953,0.7295,0.7293,0.72944,0,0
1494987900,0.72944,0.72969,0.72945,0.72945,0,0
1494988200,0.72945,0.72951,0.7291,0.72919,0,0
1494988500,0.72919,0.72949,0.72914,0.72914,0,0
1494988800,0.72914,0.72926,0.72888,0.72892,0,0
1494989100,0.72892,0.72914,0.72886,0.72896,0,0
1494989400,0.72896,0.72896,0.72876,0.72876,0,0
1494989700,0.72876,0.72894,0.72876,0.72885,0,0
1494990000,0.72885,0.72913,0.72884,0.72901,0,0
1494990300,0.72901,0.72924,0.72895,0.72918,0,0
1494990600,0.72918,0.72984,0.72916,0.72976,0,0
1494990900,0.72976,0.72973,0.72925,0.7293,0,0
1494991200,0.7293,0.7295,0.72907,0.72907,0,0
1494991500,0.72907,0.7291,0.72878,0.72894,0,0
1494991800,0.72894,0.72946,0.72896,0.72946,0,0
