time,open,high,low,close,"Pattern Alert",Volume
1487269800,0.76893,0.76896,0.7688,0.76884,0,0
1487270100,0.76884,0.76893,0.76878,0.76886,0,0
1487270400,0.76886,0.76886,0.76853,0.76855,0,0
1487270700,0.76855,0.76876,0.7685,0.76872,0,0
1487271000,0.76872,0.76885,0.76846,0.76862,0,0
1487271300,0.76862,0.76866,0.76849,0.76852,0,0
1487271600,0.76852,0.76888,0.76855,0.76872,0,0
1487271900,0.76872,0.76885,0.76866,0.7687,0,0
1487272200,0.7687,0.7687,0.76827,0.7683,0,0
1487272500,0.7683,0.76836,0.76796,0.76808,0,0
1487272800,0.76808,0.76805,0.76782,0.76789,0,0
1487273100,0.76789,0.76806,0.76781,0.76795,0,0
1487273400,0.76795,0.76796,0.76774,0.7678,0,0
1487273700,0.7678,0.76788,0.76752,0.76764,0,0
1487274000,0.76764,0.76797,0.76767,0.76784,0,0
1487274300,0.76784,0.76794,0.76778,0.76782,0,0
1487274600,0.76782,0.7678,0.7674,0.76756,0,0
1487274900,0.76756,0.76757,0.76696,0.7671,0,0
1487275200,0.7671,0.76732,0.76706,0.76732,0,0
1487275500,0.76732,0.76738,0.7672,0.7672,0,0
1487275800,0.7672,0.76726,0.76705,0.76714,0,0
1487276100,0.76714,0.7672,0.76699,0.76699,0,0
1487276400,0.76699,0.76703,0.7669,0.76692,0,0
1487276700,0.76692,0.7669,0.76674,0.76682,0,0
1487277000,0.76682,0.7669,0.76672,0.76687,0,0
1487277300,0.76687,0.76718,0.76687,0.76712,0,0
1487277600,0.76712,0.76719,0.76706,0.76708,0,0
1487277900,0.76708,0.76713,0.76695,0.76706,0,0
1487278200,0.76706,0.76716,0.76702,0.7671,0,0
1487278500,0.7671,0.76732,0.76713,0.76714,0,0
1487278800,0.76714,0.7674,0.76717,0.7674,0,0
1487279100,0.7674,0.76746,0.76741,0.76742,0,0
1487279400,0.76742,0.76746,0.76734,0.76734,0,0
1487279700,0.76734,0.76746,0.76729,0.76729,0,0
1487280000,0.76729,0.7673,0.76714,0.76716,0,0
1487280300,0.76716,0.76727,0.76698,0.76706,0,0
1487280600,0.76706,0.76734,0.767,0.76722,0,0
1487280900,0.76722,0.76741,0.7672,0.76741,0,0
1487281200,0.76741,0.76744,0.76722,0.76726,0,0
1487281500,0.76726,0.76725,0.76712,0.76717,0,0
1487281800,0.76717,0.76725,0.76714,0.76714,0,0
