time,open,high,low,close,"Pattern Alert",Volume
1502389800,0.76007,0.76026,0.76004,0.76016,0,0
1502390100,0.76016,0.76026,0.75996,0.75996,0,0
1502390400,0.75996,0.75999,0.7597,0.75999,0,0
1502390700,0.75999,0.76018,0.75977,0.76014,0,0
1502391000,0.76014,0.76049,0.76004,0.76032,0,0
1502391300,0.76032,0.76044,0.76018,0.76036,0,0
1502391600,0.76036,0.7604,0.76003,0.76006,0,0
1502391900,0.76006,0.7606,0.75998,0.76044,0,0
1502392200,0.76044,0.76048,0.7602,0.76032,0,0
1502392500,0.76032,0.76026,0.75997,0.76008,0,0
1502392800,0.76008,0.76014,0.75983,0.7599,0,0
1502393100,0.7599,0.76007,0.75968,0.76007,0,0
1502393400,0.76007,0.76014,0.75981,0.75998,0,0
1502393700,0.75998,0.76,0.75956,0.75956,0,0
1502394000,0.75956,0.75953,0.75924,0.75926,0,0
1502394300,0.75926,0.75942,0.75913,0.75916,0,0
1502394600,0.75916,0.7592,0.75893,0.75906,0,0
1502394900,0.75906,0.75908,0.75848,0.7586,0,0
1502395200,0.7586,0.75874,0.75848,0.75855,0,0
1502395500,0.75855,0.75864,0.75849,0.75849,0,0
1502395800,0.75849,0.75848,0.75799,0.75799,0,0
1502396100,0.75799,0.75812,0.75796,0.75799,0,0
1502396400,0.75799,0.758,0.75758,0.75758,0,0
1502396700,0.75758,0.75762,0.75737,0.75744,0,0
1502397000,0.75744,0.75782,0.7573,0.75766,0,0
1502397300,0.75766,0.758,0.7576,0.75799,0,0
1502397600,0.75799,0.75799,0.75786,0.75792,0,0
1502397900,0.75792,0.75797,0.75784,0.75792,0,0
1502398200,0.75792,0.75794,0.7579,0.75794,0,0
1502398500,0.75794,0.75814,0.7579,0.75807,0,0
1502398800,0.75807,0.75807,0.75781,0.7579,0,0
1502399100,0.7579,0.75836,0.75776,0.75836,0,0
1502399400,0.75836,0.75855,0.75796,0.75836,0,0
1502399700,0.75836,0.75837,0.7577,0.7579,0,0
1502400000,0.7579,0.75792,0.75758,0.75764,0,0
