time,open,high,low,close,"Pattern Alert",Volume
1514313000,0.76438,0.76442,0.76432,0.76434,0,0
1514313300,0.76434,0.76446,0.76439,0.76442,0,0
1514313600,0.76442,0.76448,0.76436,0.76442,0,0
1514313900,0.76442,0.76447,0.7644,0.76443,0,0
1514314200,0.76443,0.76444,0.7643,0.7643,0,0
1514314500,0.7643,0.76438,0.7643,0.76432,0,0
1514314800,0.76432,0.76446,0.76434,0.76444,0,0
1514315100,0.76444,0.76458,0.76436,0.76436,0,0
1514315400,0.76436,0.76446,0.76429,0.7643,0,0
1514315700,0.7643,0.76448,0.7643,0.76447,0,0
1514316000,0.76447,0.76454,0.76438,0.76452,0,0
1514316300,0.76452,0.76456,0.7645,0.76456,0,0
1514316600,0.76456,0.76457,0.76451,0.76451,0,0
1514316900,0.76451,0.76452,0.76444,0.76452,0,0
1514317200,0.76452,0.76461,0.76452,0.76456,0,0
1514317500,0.76456,0.7647,0.76454,0.76458,0,0
1514317800,0.76458,0.76462,0.76451,0.76456,0,0
1514318100,0.76456,0.7647,0.7645,0.7647,0,0
1514318400,0.7647,0.7647,0.76454,0.76462,0,0
1514318700,0.76462,0.76464,0.76454,0.7646,0,0
1514319000,0.7646,0.76462,0.76451,0.76457,0,0
1514319300,0.76457,0.76457,0.76456,0.76457,0,0
1514319600,0.76457,0.76457,0.76457,0.76457,0,0
1514319900,0.76457,0.76456,0.7644,0.7644,0,0
1514320200,0.7644,0.76445,0.76439,0.76445,0,0
1514320500,0.76445,0.7646,0.7645,0.76456,0,0
1514320800,0.76456,0.76463,0.7645,0.7645,0,0
1514321100,0.7645,0.76469,0.7645,0.76469,0,0
1514321400,0.76469,0.76474,0.76456,0.76461,0,0
1514321700,0.76461,0.76468,0.76459,0.76464,0,0
1514322000,0.76464,0.76472,0.76462,0.76462,0,0
1514322300,0.76462,0.7647,0.76463,0.76465,0,0
1514322600,0.76465,0.76469,0.76462,0.76469,0,0
1514322900,0.76469,0.76463,0.76458,0.76461,0,0
1514323200,0.76461,0.76462,0.76459,0.76459,0,0
1514323500,0.76459,0.76465,0.76448,0.76448,0,0
1514323800,0.76448,0.7645,0.7644,0.7645,0,0
1514324100,0.7645,0.7645,0.76448,0.76448,0,0
1514324400,0.76448,0.76454,0.76448,0.76452,0,0
1514324700,0.76452,0.76471,0.76453,0.76466,0,0
1514325000,0.76466,0.7648,0.76463,0.76478,0,0
1514325300,0.76478,0.76482,0.7645,0.76468,0,0
1514325600,0.76468,0.76468,0.76442,0.76442,0,0
1514325900,0.76442,0.7646,0.76438,0.76455,0,0
1514326200,0.76455,0.76462,0.76454,0.76456,0,0
1514326500,0.76456,0.7646,0.76448,0.76457,0,0
1514326800,0.76457,0.76457,0.76434,0.76442,0,0
1514327100,0.76442,0.76446,0.76438,0.76445,0,0
1514327400,0.76445,0.76464,0.7643,0.76452,0,0
1514327700,0.76452,0.76458,0.76442,0.76458,0,0
1514328000,0.76458,0.76461,0.76454,0.76457,0,0
1514328300,0.76457,0.76464,0.76443,0.76449,0,0
1514328600,0.76449,0.76462,0.7643,0.76462,0,0
1514328900,0.76462,0.76474,0.76401,0.76452,0,0
1514329200,0.76452,0.76472,0.76418,0.76461,0,0
1514329500,0.76461,0.76464,0.7645,0.76452,0,0
