time,open,high,low,close,"Pattern Alert",Volume
1497214800,0.72984,0.7303,0.72982,0.73008,0,0
1497215100,0.73008,0.73038,0.73002,0.73002,0,0
1497215400,0.73002,0.73018,0.73,0.73016,0,0
1497215700,0.73016,0.73017,0.72996,0.72996,0,0
1497216000,0.72996,0.73016,0.73002,0.73005,0,0
1497216300,0.73005,0.73032,0.73,0.7301,0,0
1497216600,0.7301,0.73013,0.73004,0.73011,0,0
1497216900,0.73011,0.7302,0.72998,0.73013,0,0
1497217200,0.73013,0.73014,0.72996,0.72996,0,0
1497217500,0.72996,0.73004,0.72994,0.72999,0,0
1497217800,0.72999,0.72999,0.72986,0.72986,0,0
1497218100,0.72986,0.72986,0.72986,0.72986,0,0
1497218400,0.72986,0.7301,0.72934,0.72978,0,0
1497218700,0.72978,0.7299,0.72929,0.72948,0,0
1497219000,0.72948,0.7295,0.7293,0.7294,0,0
1497219300,0.7294,0.72945,0.7293,0.72943,0,0
1497219600,0.72943,0.7295,0.7293,0.7295,0,0
1497219900,0.7295,0.72966,0.7295,0.7296,0,0
1497220200,0.7296,0.72967,0.7295,0.72953,0,0
1497220500,0.72953,0.72966,0.7295,0.72958,0,0
1497220800,0.72958,0.72963,0.72958,0.72963,0,0
1497221100,0.72963,0.72968,0.72958,0.72958,0,0
1497221400,0.72958,0.72968,0.72962,0.72968,0,0
1497221700,0.72968,0.72974,0.72959,0.72964,0,0
1497222000,0.72964,0.72975,0.72956,0.72972,0,0
1497222300,0.72972,0.7298,0.72968,0.72972,0,0
1497222600,0.72972,0.72971,0.72965,0.72966,0,0
1497222900,0.72966,0.72964,0.72958,0.72962,0,0
1497223200,0.72962,0.72967,0.72958,0.72965,0,0
1497223500,0.72965,0.72962,0.72952,0.72952,0,0
1497223800,0.72952,0.72952,0.72948,0.72948,0,0
1497224100,0.72948,0.7295,0.7294,0.7295,0,0
1497224400,0.7295,0.72956,0.72942,0.72948,0,0
1497224700,0.72948,0.72973,0.7294,0.7297,0,0
1497225000,0.7297,0.7297,0.72962,0.72968,0,0
1497225300,0.72968,0.72974,0.72951,0.72956,0,0
1497225600,0.72956,0.72996,0.72962,0.72988,0,0
1497225900,0.72988,0.7299,0.72962,0.72976,0,0
1497226200,0.72976,0.72996,0.72972,0.72982,0,0
1497226500,0.72982,0.73004,0.72976,0.72986,0,0
1497226800,0.72986,0.72996,0.72974,0.72996,0,0
1497227100,0.72996,0.72996,0.72977,0.7299,0,0
1497227400,0.7299,0.72985,0.72974,0.72976,0,0
1497227700,0.72976,0.72988,0.72965,0.7297,0,0
1497228000,0.7297,0.72978,0.72962,0.72977,0,0
1497228300,0.72977,0.73,0.72974,0.72995,0,0
1497228600,0.72995,0.72994,0.72965,0.72973,0,0
1497228900,0.72973,0.73002,0.72966,0.72994,0,0
1497229200,0.72994,0.73015,0.72992,0.73003,0,0
1497229500,0.73003,0.73006,0.72992,0.73,0,0
1497229800,0.73,0.73004,0.72988,0.73004,0,0
1497230100,0.73004,0.73011,0.72996,0.73004,0,0
1497230400,0.73004,0.7301,0.72993,0.73004,0,0
1497230700,0.73004,0.73006,0.72982,0.72982,0,0
1497231000,0.72982,0.72996,0.7298,0.72994,0,0
1497231300,0.72994,0.72991,0.72964,0.72964,0,0
1497231600,0.72964,0.72987,0.72968,0.72981,0,0
1497231900,0.72981,0.72992,0.72982,0.72992,0,0
1497232200,0.72992,0.72996,0.72984,0.72986,0,0
1497232500,0.72986,0.7299,0.7298,0.72988,0,0
1497232800,0.72988,0.72994,0.72981,0.72981,0,0
1497233100,0.72981,0.72986,0.72976,0.7298,0,0
1497233400,0.7298,0.72981,0.72974,0.72981,0,0
1497233700,0.72981,0.72991,0.72974,0.72977,0,0
1497234000,0.72977,0.72994,0.72979,0.72983,0,0
1497234300,0.72983,0.7299,0.72978,0.72984,0,0
1497234600,0.72984,0.7298,0.72956,0.72956,0,0
1497234900,0.72956,0.72967,0.7294,0.72948,0,0
1497235200,0.72948,0.72952,0.72936,0.72936,0,0
1497235500,0.72936,0.72942,0.72922,0.72935,0,0
1497235800,0.72935,0.7294,0.7289,0.72896,0,0
1497236100,0.72896,0.72894,0.7287,0.72872,0,0
1497236400,0.72872,0.72896,0.72871,0.72893,0,0
1497236700,0.72893,0.72913,0.72894,0.729,0,0
1497237000,0.729,0.72918,0.72904,0.72905,0,0
1497237300,0.72905,0.72927,0.7291,0.72921,0,0
1497237600,0.72921,0.72925,0.72912,0.72912,0,0
1497237900,0.72912,0.72926,0.72894,0.72894,0,0
1497238200,0.72894,0.72926,0.72892,0.72922,0,0
1497238500,0.72922,0.72928,0.72925,0.72925,0,0
1497238800,0.72925,0.72934,0.72918,0.72918,0,0
1497239100,0.72918,0.72921,0.72914,0.72916,0,0
1497239400,0.72916,0.72924,0.72913,0.72913,0,0
1497239700,0.72913,0.72918,0.72908,0.7291,0,0
1497240000,0.7291,0.72923,0.72902,0.72902,0,0
1497240300,0.72902,0.72915,0.72898,0.72898,0,0
1497240600,0.72898,0.7291,0.72901,0.72906,0,0
1497240900,0.72906,0.72916,0.72906,0.72906,0,0
1497241200,0.72906,0.72911,0.72892,0.72895,0,0
1497241500,0.72895,0.729,0.7289,0.7289,0,0
1497241800,0.7289,0.729,0.72889,0.729,0,0
1497242100,0.729,0.72906,0.72874,0.72874,0,0
1497242400,0.72874,0.72898,0.72873,0.72898,0,0
1497242700,0.72898,0.72903,0.72897,0.72899,0,0
1497243000,0.72899,0.72899,0.72898,0.72898,0,0
1497243300,0.72898,0.72902,0.72902,0.72902,0,0
1497243600,0.72902,0.72908,0.729,0.72908,0,0
1497243900,0.72908,0.72918,0.72901,0.72913,0,0
1497244200,0.72913,0.72913,0.72913,0.72913,0,0
1497244500,0.72913,0.72922,0.72916,0.72916,0,0
1497244800,0.72916,0.72923,0.72917,0.72917,0,0
1497245100,0.72917,0.72916,0.72913,0.72913,0,0
1497245400,0.72913,0.72924,0.72911,0.72924,0,0
1497245700,0.72924,0.72934,0.72926,0.72926,0,0
1497246000,0.72926,0.72948,0.7293,0.72948,0,0
