time,open,high,low,close,"Pattern Alert",Volume
1510524000,0.76251,0.76292,0.76204,0.76216,0,0
1510524300,0.76216,0.76246,0.76194,0.76236,0,0
1510524600,0.76236,0.76268,0.76206,0.76206,0,0
1510524900,0.76206,0.76246,0.76202,0.7624,0,0
1510525200,0.7624,0.76242,0.76212,0.76212,0,0
1510525500,0.76212,0.76234,0.76193,0.76223,0,0
1510525800,0.76223,0.76277,0.76207,0.7625,0,0
1510526100,0.7625,0.7625,0.76218,0.76221,0,0
1510526400,0.76221,0.76249,0.7618,0.76227,0,0
1510526700,0.76227,0.7623,0.76134,0.76204,0,0
1510527000,0.76204,0.76272,0.76178,0.76258,0,0
1510527300,0.76258,0.76268,0.76182,0.76223,0,0
1510527600,0.76223,0.76256,0.76196,0.76198,0,0
1510527900,0.76198,0.7621,0.76194,0.7621,0,0
1510528200,0.7621,0.76222,0.76198,0.76208,0,0
1510528500,0.76208,0.76231,0.76202,0.7623,0,0
1510528800,0.7623,0.76231,0.76208,0.76208,0,0
1510529100,0.76208,0.76225,0.76208,0.76208,0,0
1510529400,0.76208,0.76245,0.76201,0.76244,0,0
1510529700,0.76244,0.76245,0.76222,0.76222,0,0
1510530000,0.76222,0.76228,0.76217,0.76228,0,0
1510530300,0.76228,0.76246,0.76232,0.76235,0,0
1510530600,0.76235,0.76246,0.76216,0.76216,0,0
1510530900,0.76216,0.76218,0.76202,0.76216,0,0
1510531200,0.76216,0.76259,0.76202,0.76259,0,0
1510531500,0.76259,0.76286,0.76248,0.76261,0,0
1510531800,0.76261,0.76292,0.76247,0.76248,0,0
1510532100,0.76248,0.76268,0.76218,0.76229,0,0
1510532400,0.76229,0.76232,0.76208,0.76223,0,0
1510532700,0.76223,0.7624,0.76216,0.7624,0,0
1510533000,0.7624,0.76252,0.7623,0.76252,0,0
1510533300,0.76252,0.76285,0.76252,0.76264,0,0
1510533600,0.76264,0.7626,0.76229,0.76236,0,0
1510533900,0.76236,0.76249,0.76232,0.7624,0,0
1510534200,0.7624,0.76254,0.76234,0.76244,0,0
1510534500,0.76244,0.76266,0.76242,0.76244,0,0
1510534800,0.76244,0.7625,0.76218,0.76229,0,0
1510535100,0.76229,0.76234,0.76217,0.76217,0,0
1510535400,0.76217,0.7624,0.76217,0.76224,0,0
1510535700,0.76224,0.76218,0.76196,0.76209,0,0
1510536000,0.76209,0.76231,0.762,0.76228,0,0
1510536300,0.76228,0.76248,0.76227,0.76232,0,0
1510536600,0.76232,0.76246,0.76222,0.76232,0,0
1510536900,0.76232,0.76248,0.76233,0.76246,0,0
1510537200,0.76246,0.76268,0.76242,0.76264,0,0
1510537500,0.76264,0.7627,0.76246,0.76252,0,0
1510537800,0.76252,0.76258,0.76247,0.76247,0,0
1510538100,0.76247,0.76268,0.76247,0.76258,0,0
1510538400,0.76258,0.76266,0.76251,0.76263,0,0
1510538700,0.76263,0.76264,0.76252,0.7626,0,0
1510539000,0.7626,0.76264,0.76244,0.76259,0,0
1510539300,0.76259,0.76268,0.76256,0.7626,0,0
1510539600,0.7626,0.76274,0.7626,0.7627,0,0
1510539900,0.7627,0.76298,0.76274,0.7629,0,0
1510540200,0.7629,0.76304,0.76284,0.76298,0,0
1510540500,0.76298,0.76297,0.76287,0.76294,0,0
1510540800,0.76294,0.76294,0.7627,0.76274,0,0
1510541100,0.76274,0.76284,0.76268,0.76284,0,0
1510541400,0.76284,0.763,0.76276,0.76292,0,0
1510541700,0.76292,0.76292,0.76278,0.76283,0,0
1510542000,0.76283,0.7629,0.7628,0.76287,0,0
1510542300,0.76287,0.76325,0.76291,0.76314,0,0
1510542600,0.76314,0.76316,0.76303,0.76312,0,0
1510542900,0.76312,0.76324,0.76305,0.76312,0,0
1510543200,0.76312,0.76315,0.76296,0.76297,0,0
1510543500,0.76297,0.7631,0.76294,0.763,0,0
1510543800,0.763,0.76317,0.76297,0.76309,0,0
1510544100,0.76309,0.76329,0.76308,0.76324,0,0
1510544400,0.76324,0.76332,0.76316,0.76325,0,0
1510544700,0.76325,0.76345,0.76316,0.76345,0,0
1510545000,0.76345,0.76346,0.76326,0.76328,0,0
1510545300,0.76328,0.76352,0.76328,0.7634,0,0
1510545600,0.7634,0.76346,0.7632,0.76332,0,0
1510545900,0.76332,0.7633,0.76325,0.76326,0,0
1510546200,0.76326,0.76352,0.76326,0.7634,0,0
1510546500,0.7634,0.76335,0.76319,0.76329,0,0
1510546800,0.76329,0.76346,0.76326,0.76346,0,0
1510547100,0.76346,0.76346,0.76344,0.76344,0,0
1510547400,0.76344,0.76348,0.76336,0.76344,0,0
