time,open,high,low,close,"Pattern Alert",Volume
1495477800,0.7274,0.72745,0.72735,0.72742,0,0
1495478100,0.72742,0.72746,0.72735,0.72736,0,0
1495478400,0.72736,0.72738,0.72726,0.72728,0,0
1495478700,0.72728,0.7275,0.72726,0.7275,0,0
1495479000,0.7275,0.72776,0.72746,0.72772,0,0
1495479300,0.72772,0.7278,0.7275,0.7277,0,0
1495479600,0.7277,0.72776,0.72742,0.72752,0,0
1495479900,0.72752,0.72766,0.7275,0.72758,0,0
1495480200,0.72758,0.72758,0.7274,0.72748,0,0
1495480500,0.72748,0.72755,0.72739,0.72743,0,0
1495480800,0.72743,0.72743,0.72728,0.72738,0,0
1495481100,0.72738,0.72742,0.7272,0.7273,0,0
1495481400,0.7273,0.72756,0.72724,0.72756,0,0
1495481700,0.72756,0.72763,0.72746,0.72746,0,0
1495482000,0.72746,0.72758,0.72747,0.7275,0,0
1495482300,0.7275,0.72766,0.72746,0.72766,0,0
1495482600,0.72766,0.72787,0.7277,0.7278,0,0
1495482900,0.7278,0.72786,0.72756,0.72759,0,0
1495483200,0.72759,0.72768,0.72747,0.72747,0,0
1495483500,0.72747,0.72763,0.72752,0.72763,0,0
1495483800,0.72763,0.72766,0.72758,0.72764,0,0
1495484100,0.72764,0.72762,0.72755,0.72757,0,0
1495484400,0.72757,0.7276,0.72752,0.72756,0,0
1495484700,0.72756,0.72782,0.72761,0.72772,0,0
1495485000,0.72772,0.72776,0.72754,0.72756,0,0
1495485300,0.72756,0.7276,0.72752,0.7276,0,0
1495485600,0.7276,0.72762,0.72752,0.72756,0,0
1495485900,0.72756,0.7277,0.72754,0.7277,0,0
1495486200,0.7277,0.72782,0.7277,0.72772,0,0
1495486500,0.72772,0.72784,0.72759,0.72774,0,0
1495486800,0.72774,0.7279,0.7278,0.7279,0,0
1495487100,0.7279,0.7279,0.72746,0.72746,0,0
1495487400,0.72746,0.72768,0.72726,0.72746,0,0
1495487700,0.72746,0.72772,0.72707,0.72762,0,0
1495488000,0.72762,0.72758,0.72716,0.72716,0,0
1495488300,0.72716,0.72732,0.72708,0.72732,0,0
1495488600,0.72732,0.7275,0.72709,0.72736,0,0
1495488900,0.72736,0.72757,0.72708,0.72757,0,0
1495489200,0.72757,0.72756,0.72737,0.72744,0,0
1495489500,0.72744,0.72768,0.72744,0.72748,0,0
1495489800,0.72748,0.72754,0.72714,0.7275,0,0
1495490100,0.7275,0.72766,0.72737,0.72758,0,0
1495490400,0.72758,0.7278,0.72752,0.7277,0,0
1495490700,0.7277,0.72796,0.72761,0.72761,0,0
1495491000,0.72761,0.72762,0.72762,0.72762,0,0
1495491300,0.72762,0.72774,0.72754,0.72768,0,0
1495491600,0.72768,0.7277,0.72755,0.72761,0,0
1495491900,0.72761,0.7277,0.72749,0.7277,0,0
1495492200,0.7277,0.72784,0.72764,0.7277,0,0
1495492500,0.7277,0.72784,0.7275,0.72758,0,0
1495492800,0.72758,0.72764,0.72721,0.72742,0,0
1495493100,0.72742,0.72738,0.72673,0.7268,0,0
1495493400,0.7268,0.72702,0.7268,0.72691,0,0
1495493700,0.72691,0.72724,0.72698,0.72724,0,0
1495494000,0.72724,0.72749,0.72722,0.72722,0,0
1495494300,0.72722,0.72734,0.72712,0.72734,0,0
1495494600,0.72734,0.72756,0.7273,0.72752,0,0
1495494900,0.72752,0.7276,0.72746,0.72754,0,0
1495495200,0.72754,0.72755,0.72741,0.72744,0,0
1495495500,0.72744,0.72756,0.72736,0.72746,0,0
1495495800,0.72746,0.7276,0.72716,0.72754,0,0
1495496100,0.72754,0.72752,0.72737,0.7275,0,0
1495496400,0.7275,0.72746,0.72702,0.72705,0,0
1495496700,0.72705,0.72723,0.72704,0.72723,0,0
1495497000,0.72723,0.72729,0.72694,0.72706,0,0
1495497300,0.72706,0.72706,0.72683,0.72698,0,0
1495497600,0.72698,0.72722,0.7269,0.72722,0,0
1495497900,0.72722,0.72752,0.72719,0.72752,0,0
1495498200,0.72752,0.72746,0.72711,0.72723,0,0
1495498500,0.72723,0.72727,0.72694,0.72699,0,0
1495498800,0.72699,0.72706,0.72675,0.72675,0,0
1495499100,0.72675,0.72684,0.72666,0.72674,0,0
1495499400,0.72674,0.72675,0.72654,0.72659,0,0
1495499700,0.72659,0.72666,0.72653,0.72653,0,0
1495500000,0.72653,0.72663,0.72631,0.7265,0,0
1495500300,0.7265,0.72672,0.72644,0.72662,0,0
1495500600,0.72662,0.72716,0.72666,0.72709,0,0
1495500900,0.72709,0.72722,0.72678,0.72685,0,0
1495501200,0.72685,0.72696,0.72672,0.72673,0,0
1495501500,0.72673,0.72688,0.72654,0.72666,0,0
1495501800,0.72666,0.72684,0.72661,0.72684,0,0
1495502100,0.72684,0.72702,0.72672,0.72702,0,0
1495502400,0.72702,0.7271,0.7269,0.72698,0,0
1495502700,0.72698,0.72728,0.72688,0.72728,0,0
1495503000,0.72728,0.72778,0.72728,0.72778,0,0
1495503300,0.72778,0.72814,0.72768,0.72813,0,0
1495503600,0.72813,0.7285,0.72792,0.72828,0,0
1495503900,0.72828,0.72846,0.72814,0.7282,0,0
1495504200,0.7282,0.72834,0.72806,0.72811,0,0
1495504500,0.72811,0.72816,0.72752,0.72752,0,0
1495504800,0.72752,0.72808,0.72754,0.72792,0,0
1495505100,0.72792,0.72812,0.72772,0.72794,0,0
1495505400,0.72794,0.72822,0.72797,0.72808,0,0
1495505700,0.72808,0.72814,0.72785,0.72793,0,0
1495506000,0.72793,0.72798,0.72786,0.72798,0,0
1495506300,0.72798,0.72833,0.72791,0.72831,0,0
1495506600,0.72831,0.72874,0.72826,0.72874,0,0
1495506900,0.72874,0.72915,0.72862,0.72867,0,0
1495507200,0.72867,0.72879,0.7286,0.72874,0,0
1495507500,0.72874,0.72884,0.72849,0.72884,0,0
1495507800,0.72884,0.72896,0.72866,0.72878,0,0
1495508100,0.72878,0.7291,0.72878,0.72882,0,0
1495508400,0.72882,0.72896,0.72876,0.72883,0,0
1495508700,0.72883,0.72888,0.72878,0.72878,0,0
1495509000,0.72878,0.72908,0.7288,0.72894,0,0
1495509300,0.72894,0.729,0.72884,0.72884,0,0
1495509600,0.72884,0.7289,0.72884,0.72884,0,0
1495509900,0.72884,0.72884,0.72867,0.72882,0,0
1495510200,0.72882,0.72898,0.7288,0.72894,0,0
1495510500,0.72894,0.72891,0.72863,0.7287,0,0
1495510800,0.7287,0.72875,0.72846,0.7287,0,0
1495511100,0.7287,0.72877,0.7286,0.7286,0,0
1495511400,0.7286,0.72867,0.72847,0.72852,0,0
1495511700,0.72852,0.72862,0.72849,0.72856,0,0
1495512000,0.72856,0.72896,0.72857,0.72888,0,0
1495512300,0.72888,0.72906,0.7288,0.729,0,0
1495512600,0.729,0.72919,0.72892,0.72914,0,0
1495512900,0.72914,0.72927,0.7291,0.72914,0,0
1495513200,0.72914,0.72922,0.72907,0.72918,0,0
1495513500,0.72918,0.72927,0.7292,0.72927,0,0
1495513800,0.72927,0.72972,0.72926,0.7295,0,0
1495514100,0.7295,0.7296,0.72932,0.72932,0,0
1495514400,0.72932,0.72934,0.72894,0.72901,0,0
1495514700,0.72901,0.72908,0.72891,0.72904,0,0
1495515000,0.72904,0.72902,0.72885,0.7289,0,0
1495515300,0.7289,0.7289,0.72876,0.72876,0,0
1495515600,0.72876,0.72881,0.72862,0.72872,0,0
1495515900,0.72872,0.72882,0.72863,0.72868,0,0
1495516200,0.72868,0.72925,0.72868,0.72924,0,0
1495516500,0.72924,0.72922,0.72896,0.72898,0,0
1495516800,0.72898,0.7292,0.72879,0.7292,0,0
1495517100,0.7292,0.72926,0.7291,0.72926,0,0
1495517400,0.72926,0.72952,0.72922,0.72947,0,0
1495517700,0.72947,0.72946,0.7293,0.72938,0,0
1495518000,0.72938,0.72934,0.72904,0.72908,0,0
1495518300,0.72908,0.72934,0.7291,0.72926,0,0
1495518600,0.72926,0.72927,0.7291,0.72927,0,0
1495518900,0.72927,0.72936,0.7292,0.7292,0,0
1495519200,0.7292,0.7295,0.72909,0.72939,0,0
1495519500,0.72939,0.73094,0.72926,0.73068,0,0
1495519800,0.73068,0.73072,0.73028,0.7304,0,0
1495520100,0.7304,0.73069,0.72998,0.73002,0,0
1495520400,0.73002,0.73028,0.72978,0.72992,0,0
1495520700,0.72992,0.72998,0.7293,0.72978,0,0
1495521000,0.72978,0.73011,0.72949,0.7297,0,0
1495521300,0.7297,0.73008,0.72949,0.72975,0,0
1495521600,0.72975,0.72998,0.7295,0.72992,0,0
1495521900,0.72992,0.73009,0.72958,0.72986,0,0
1495522200,0.72986,0.73006,0.72966,0.72984,0,0
1495522500,0.72984,0.73004,0.72962,0.72992,0,0
1495522800,0.72992,0.73008,0.72961,0.72966,0,0
1495523100,0.72966,0.72978,0.72863,0.72881,0,0
1495523400,0.72881,0.72895,0.72782,0.72791,0,0
1495523700,0.72791,0.72854,0.72783,0.7284,0,0
1495524000,0.7284,0.72846,0.7282,0.72821,0,0
1495524300,0.72821,0.72838,0.7279,0.72798,0,0
1495524600,0.72798,0.72808,0.72755,0.72786,0,0
1495524900,0.72786,0.72824,0.72765,0.7281,0,0
1495525200,0.7281,0.72816,0.72756,0.72769,0,0
1495525500,0.72769,0.72783,0.72742,0.72766,0,0
1495525800,0.72766,0.72864,0.72764,0.72864,0,0
1495526100,0.72864,0.72868,0.72837,0.7285,0,0
1495526400,0.7285,0.72872,0.72793,0.72836,0,0
1495526700,0.72836,0.72902,0.72818,0.72871,0,0
1495527000,0.72871,0.72916,0.72854,0.72907,0,0
1495527300,0.72907,0.72905,0.72835,0.72866,0,0
1495527600,0.72866,0.72918,0.7286,0.72888,0,0
1495527900,0.72888,0.72894,0.72862,0.72862,0,0
1495528200,0.72862,0.72882,0.72844,0.72873,0,0
1495528500,0.72873,0.72919,0.72868,0.72902,0,0
1495528800,0.72902,0.72904,0.72808,0.72849,0,0
1495529100,0.72849,0.72894,0.72836,0.7286,0,0
1495529400,0.7286,0.72875,0.7284,0.72847,0,0
1495529700,0.72847,0.72854,0.72796,0.72799,0,0
1495530000,0.72799,0.7285,0.728,0.72832,0,0
1495530300,0.72832,0.72865,0.72818,0.72856,0,0
1495530600,0.72856,0.72887,0.72839,0.72876,0,0
1495530900,0.72876,0.72889,0.72845,0.72848,0,0
1495531200,0.72848,0.72861,0.72806,0.72825,0,0
1495531500,0.72825,0.72844,0.72795,0.72824,0,0
1495531800,0.72824,0.72837,0.7279,0.7282,0,0
1495532100,0.7282,0.72844,0.728,0.72839,0,0
1495532400,0.72839,0.72845,0.72804,0.72804,0,0
1495532700,0.72804,0.72815,0.7278,0.72815,0,0
1495533000,0.72815,0.72818,0.72791,0.72791,0,0
1495533300,0.72791,0.72802,0.7275,0.72762,0,0
1495533600,0.72762,0.72776,0.72747,0.72772,0,0
1495533900,0.72772,0.72802,0.7277,0.72788,0,0
1495534200,0.72788,0.72803,0.7278,0.72788,0,0
1495534500,0.72788,0.72788,0.72767,0.72788,0,0
1495534800,0.72788,0.72809,0.72777,0.72804,0,0
1495535100,0.72804,0.72822,0.72798,0.7282,0,0
1495535400,0.7282,0.72878,0.72814,0.72868,0,0
1495535700,0.72868,0.72878,0.72822,0.72823,0,0
1495536000,0.72823,0.72846,0.72816,0.72834,0,0
1495536300,0.72834,0.72852,0.72818,0.72838,0,0
1495536600,0.72838,0.72856,0.72829,0.72854,0,0
1495536900,0.72854,0.72887,0.7286,0.72876,0,0
1495537200,0.72876,0.72877,0.72852,0.72852,0,0
1495537500,0.72852,0.7288,0.72844,0.72876,0,0
1495537800,0.72876,0.72894,0.72874,0.72884,0,0
1495538100,0.72884,0.72928,0.7288,0.7291,0,0
1495538400,0.7291,0.72969,0.72914,0.72919,0,0
1495538700,0.72919,0.72972,0.7292,0.72946,0,0
1495539000,0.72946,0.72968,0.72925,0.72926,0,0
1495539300,0.72926,0.72962,0.7292,0.72954,1,0
1495539600,0.72954,0.7298,0.72942,0.7298,0,0
1495539900,0.7298,0.7299,0.72968,0.72978,0,0
1495540200,0.72978,0.72987,0.72956,0.72962,0,0
1495540500,0.72962,0.72975,0.72948,0.72972,0,0
1495540800,0.72972,0.73013,0.72966,0.72968,0,0
1495541100,0.72968,0.73021,0.7296,0.73014,0,0
1495541400,0.73014,0.73044,0.72998,0.7304,0,0
1495541700,0.7304,0.73068,0.73035,0.73035,0,0
1495542000,0.73035,0.73035,0.72988,0.73002,0,0
1495542300,0.73002,0.73011,0.72985,0.72992,0,0
1495542600,0.72992,0.73038,0.72984,0.73016,0,0
1495542900,0.73016,0.73042,0.73006,0.7304,0,0
1495543200,0.7304,0.73076,0.73022,0.73026,0,0
1495543500,0.73026,0.73064,0.73018,0.7303,0,0
1495543800,0.7303,0.73044,0.7299,0.7303,0,0
1495544100,0.7303,0.73045,0.7301,0.73011,0,0
1495544400,0.73011,0.73026,0.73,0.73006,0,0
1495544700,0.73006,0.73005,0.72974,0.73005,0,0
1495545000,0.73005,0.73018,0.72991,0.72998,0,0
1495545300,0.72998,0.72993,0.7296,0.7297,0,0
1495545600,0.7297,0.72965,0.72936,0.72945,0,0
1495545900,0.72945,0.72942,0.72882,0.72885,0,0
1495546200,0.72885,0.72894,0.72827,0.72838,0,0
1495546500,0.72838,0.72876,0.72826,0.72876,0,0
1495546800,0.72876,0.72888,0.7283,0.72847,-1,0
1495547100,0.72847,0.72874,0.7284,0.72846,0,0
1495547400,0.72846,0.72906,0.72828,0.72892,0,0
1495547700,0.72892,0.72932,0.72869,0.72902,0,0
1495548000,0.72902,0.72982,0.72889,0.72931,0,0
1495548300,0.72931,0.7295,0.7288,0.72889,0,0
1495548600,0.72889,0.72924,0.72864,0.72916,0,0
1495548900,0.72916,0.72934,0.72894,0.72911,0,0
1495549200,0.72911,0.72956,0.72914,0.72933,0,0
1495549500,0.72933,0.72962,0.72914,0.72948,0,0
1495549800,0.72948,0.72961,0.72927,0.72943,0,0
1495550100,0.72943,0.72942,0.72914,0.72932,0,0
1495550400,0.72932,0.72946,0.72912,0.72929,0,0
1495550700,0.72929,0.72968,0.72926,0.72926,0,0
1495551000,0.72926,0.72932,0.72883,0.72904,0,0
1495551300,0.72904,0.72914,0.72792,0.72792,0,0
1495551600,0.72792,0.72876,0.72787,0.7287,0,0
1495551900,0.7287,0.72889,0.72846,0.72854,-1,0
1495552200,0.72854,0.7285,0.72796,0.72824,0,0
1495552500,0.72824,0.72878,0.72818,0.72866,0,0
1495552800,0.72866,0.72896,0.72862,0.72896,0,0
1495553100,0.72896,0.72896,0.72798,0.72842,0,0
1495553400,0.72842,0.72862,0.72798,0.7281,0,0
1495553700,0.7281,0.72835,0.72784,0.72822,0,0
1495554000,0.72822,0.72882,0.72821,0.72843,0,0
1495554300,0.72843,0.7286,0.72808,0.72836,0,0
1495554600,0.72836,0.72838,0.72774,0.72837,0,0
1495554900,0.72837,0.72902,0.72825,0.72902,0,0
1495555200,0.72902,0.72931,0.72894,0.72917,0,0
1495555500,0.72917,0.72929,0.72898,0.72922,0,0
1495555800,0.72922,0.72939,0.72895,0.72912,0,0
1495556100,0.72912,0.72938,0.72907,0.72933,0,0
1495556400,0.72933,0.72974,0.72908,0.72911,0,0
1495556700,0.72911,0.72932,0.72903,0.7293,0,0
1495557000,0.7293,0.72955,0.72928,0.72941,0,0
1495557300,0.72941,0.72948,0.7292,0.7294,0,0
1495557600,0.7294,0.72958,0.72933,0.72939,0,0
1495557900,0.72939,0.72956,0.72933,0.7295,0,0
1495558200,0.7295,0.7296,0.72928,0.72928,0,0
1495558500,0.72928,0.72944,0.72912,0.72938,0,0
1495558800,0.72938,0.72952,0.72931,0.72944,0,0
1495559100,0.72944,0.72956,0.72924,0.72928,0,0
1495559400,0.72928,0.72942,0.72911,0.72934,0,0
1495559700,0.72934,0.72935,0.72903,0.72905,0,0
1495560000,0.72905,0.72914,0.72887,0.7289,0,0
1495560300,0.7289,0.72935,0.72891,0.72924,0,0
1495560600,0.72924,0.72928,0.729,0.72905,0,0
1495560900,0.72905,0.72916,0.729,0.72908,0,0
1495561200,0.72908,0.72921,0.72898,0.7291,0,0
1495561500,0.7291,0.72928,0.72909,0.72921,0,0
1495561800,0.72921,0.72926,0.72897,0.72901,0,0
1495562100,0.72901,0.72932,0.72896,0.72932,0,0
1495562400,0.72932,0.72952,0.72926,0.72948,0,0
1495562700,0.72948,0.72946,0.72926,0.72938,0,0
1495563000,0.72938,0.72942,0.72921,0.72921,0,0
1495563300,0.72921,0.72927,0.72916,0.72927,0,0
1495563600,0.72927,0.72942,0.72925,0.7293,0,0
1495563900,0.7293,0.72968,0.72934,0.72959,0,0
