time,open,high,low,close,"Pattern Alert",Volume
1488146400,0.7738,0.7738,0.7733,0.77356,0,0
1488146700,0.77356,0.77414,0.7736,0.77397,0,0
1488147000,0.77397,0.77446,0.77406,0.7741,0,0
1488147300,0.7741,0.77418,0.7736,0.77379,0,0
1488147600,0.77379,0.77394,0.77364,0.7738,0,0
1488147900,0.7738,0.77376,0.77368,0.77376,0,0
1488148200,0.77376,0.77397,0.77368,0.77369,0,0
1488148500,0.77369,0.7738,0.77356,0.7736,0,0
1488148800,0.7736,0.77368,0.77346,0.77368,0,0
1488149100,0.77368,0.77378,0.77326,0.77344,0,0
1488149400,0.77344,0.77374,0.77338,0.77356,0,0
1488149700,0.77356,0.77368,0.77317,0.7733,0,0
1488150000,0.7733,0.77368,0.77316,0.77368,0,0
1488150300,0.77368,0.77364,0.77347,0.77361,0,0
1488150600,0.77361,0.77357,0.77348,0.77355,0,0
1488150900,0.77355,0.77382,0.77352,0.77375,0,0
1488151200,0.77375,0.77382,0.77355,0.77357,0,0
1488151500,0.77357,0.77379,0.77339,0.77362,0,0
1488151800,0.77362,0.77365,0.77316,0.77322,0,0
1488152100,0.77322,0.77346,0.77276,0.77346,0,0
1488152400,0.77346,0.77358,0.7734,0.77352,0,0
1488152700,0.77352,0.77371,0.77345,0.7736,0,0
1488153000,0.7736,0.77384,0.7736,0.77361,0,0
1488153300,0.77361,0.77386,0.77364,0.77374,0,0
1488153600,0.77374,0.77381,0.77342,0.77342,0,0
1488153900,0.77342,0.77366,0.77339,0.77354,0,0
1488154200,0.77354,0.77351,0.77304,0.77322,0,0
1488154500,0.77322,0.7733,0.77272,0.77292,0,0
1488154800,0.77292,0.77292,0.7727,0.7729,0,0
1488155100,0.7729,0.77322,0.77294,0.77314,0,0
1488155400,0.77314,0.77382,0.77306,0.77332,0,0
1488155700,0.77332,0.77339,0.77312,0.77339,0,0
1488156000,0.77339,0.77356,0.77325,0.77328,0,0
1488156300,0.77328,0.77348,0.77328,0.7734,0,0
1488156600,0.7734,0.77347,0.77306,0.77306,0,0
1488156900,0.77306,0.77358,0.77298,0.77352,0,0
1488157200,0.77352,0.77366,0.77272,0.77276,0,0
1488157500,0.77276,0.77336,0.77268,0.77319,0,0
1488157800,0.77319,0.77356,0.77304,0.77336,0,0
1488158100,0.77336,0.77354,0.77306,0.77308,0,0
1488158400,0.77308,0.77332,0.77288,0.77324,0,0
1488158700,0.77324,0.77332,0.77308,0.77332,0,0
1488159000,0.77332,0.77332,0.77312,0.77318,0,0
1488159300,0.77318,0.77329,0.77304,0.77326,0,0
1488159600,0.77326,0.77366,0.77322,0.77359,0,0
1488159900,0.77359,0.7738,0.7735,0.77374,0,0
1488160200,0.77374,0.77414,0.77379,0.77392,0,0
