time,open,high,low,close,"Pattern Alert",Volume
1486751400,0.7698,0.77003,0.76981,0.76998,0,0
1486751700,0.76998,0.7703,0.76989,0.77022,0,0
1486752000,0.77022,0.77056,0.77014,0.77056,0,0
1486752300,0.77056,0.77066,0.77044,0.77052,0,0
1486752600,0.77052,0.77068,0.77032,0.77055,0,0
1486752900,0.77055,0.77062,0.77022,0.77047,0,0
1486753200,0.77047,0.77056,0.77038,0.77053,0,0
1486753500,0.77053,0.77068,0.77045,0.77046,0,0
1486753800,0.77046,0.77052,0.77034,0.77038,0,0
1486754100,0.77038,0.77046,0.77028,0.77036,0,0
1486754400,0.77036,0.77056,0.77024,0.77052,0,0
1486754700,0.77052,0.77063,0.77024,0.77028,0,0
1486755000,0.77028,0.7704,0.77026,0.77028,0,0
1486755300,0.77028,0.77038,0.77025,0.77031,0,0
1486755600,0.77031,0.77028,0.77012,0.77022,0,0
1486755900,0.77022,0.77034,0.77016,0.77029,0,0
1486756200,0.77029,0.77035,0.77019,0.77019,0,0
1486756500,0.77019,0.77033,0.77009,0.77033,0,0
1486756800,0.77033,0.77037,0.7702,0.77027,0,0
1486757100,0.77027,0.77032,0.77016,0.7702,0,0
1486757400,0.7702,0.77029,0.77008,0.77014,0,0
1486757700,0.77014,0.77033,0.77005,0.77026,0,0
1486758000,0.77026,0.7703,0.77002,0.77005,0,0
1486758300,0.77005,0.77008,0.76978,0.76986,0,0
1486758600,0.76986,0.77007,0.76984,0.77003,0,0
1486758900,0.77003,0.77004,0.76992,0.76994,0,0
1486759200,0.76994,0.76998,0.76986,0.76986,0,0
1486759500,0.76986,0.76996,0.7698,0.7698,0,0
1486759800,0.7698,0.76984,0.76968,0.76976,0,0
1486760100,0.76976,0.7698,0.76964,0.7698,0,0
1486760400,0.7698,0.76982,0.76946,0.7695,0,0
1486760700,0.7695,0.7695,0.76938,0.76938,0,0
1486761000,0.76938,0.76942,0.76938,0.76942,0,0
1486761300,0.76942,0.76952,0.76939,0.76952,0,0
1486761600,0.76952,0.76963,0.76954,0.76958,0,0
1486761900,0.76958,0.76954,0.76928,0.76936,0,0
1486762200,0.76936,0.7695,0.76936,0.7695,0,0
1486762500,0.7695,0.76972,0.76952,0.76972,0,0
1486762800,0.76972,0.76975,0.76968,0.76971,0,0
1486763100,0.76971,0.76978,0.76966,0.76975,0,0
1486763400,0.76975,0.77006,0.76976,0.77004,0,0
1486763700,0.77004,0.77032,0.76942,0.76956,0,0
