time,open,high,low,close,"Pattern Alert",Volume
1488565800,0.76557,0.76573,0.76542,0.76564,0,0
1488566100,0.76564,0.76628,0.76565,0.76619,0,0
1488566400,0.76619,0.76644,0.766,0.76625,0,0
1488566700,0.76625,0.76666,0.76601,0.7661,0,0
1488567000,0.7661,0.76614,0.76576,0.76578,0,0
1488567300,0.76578,0.76587,0.76552,0.76564,0,0
1488567600,0.76564,0.76626,0.76554,0.7661,0,0
1488567900,0.7661,0.76634,0.7659,0.7662,0,0
1488568200,0.7662,0.76647,0.76598,0.7661,0,0
1488568500,0.7661,0.7661,0.76578,0.76589,0,0
1488568800,0.76589,0.76626,0.76576,0.76584,0,0
1488569100,0.76584,0.76594,0.76568,0.76582,0,0
1488569400,0.76582,0.76604,0.76574,0.76602,0,0
1488569700,0.76602,0.76642,0.76597,0.7663,0,0
1488570000,0.7663,0.76642,0.7661,0.76618,0,0
1488570300,0.76618,0.76624,0.76592,0.76595,0,0
1488570600,0.76595,0.76603,0.76584,0.7659,0,0
1488570900,0.7659,0.76602,0.76566,0.7657,0,0
1488571200,0.7657,0.76586,0.7656,0.76572,0,0
1488571500,0.76572,0.76602,0.7657,0.76591,0,0
1488571800,0.76591,0.76606,0.76586,0.76602,0,0
1488572100,0.76602,0.7661,0.76576,0.76598,0,0
1488572400,0.76598,0.76626,0.76594,0.76626,0,0
1488572700,0.76626,0.76644,0.7662,0.76632,0,0
1488573000,0.76632,0.76644,0.76622,0.76637,0,0
1488573300,0.76637,0.76653,0.76623,0.76626,0,0
1488573600,0.76626,0.7663,0.76602,0.76604,0,0
1488573900,0.76604,0.7661,0.7658,0.76604,0,0
1488574200,0.76604,0.7662,0.76604,0.76611,0,0
1488574500,0.76611,0.7662,0.76584,0.76599,0,0
1488574800,0.76599,0.76622,0.76594,0.76622,0,0
1488575100,0.76622,0.76622,0.76602,0.76606,0,0
1488575400,0.76606,0.7662,0.76608,0.76619,0,0
1488575700,0.76619,0.76638,0.76618,0.76628,0,0
1488576000,0.76628,0.76633,0.76618,0.76623,0,0
1488576300,0.76623,0.76664,0.76618,0.76652,0,0
1488576600,0.76652,0.76656,0.76636,0.7665,0,0
1488576900,0.7665,0.76648,0.76628,0.76628,0,0
1488577200,0.76628,0.76626,0.76592,0.76626,0,0
1488577500,0.76626,0.76656,0.76612,0.76625,0,0
1488577800,0.76625,0.76627,0.76603,0.76614,0,0
1488578100,0.76614,0.76616,0.76522,0.76547,0,0
