time,open,high,low,close,"Pattern Alert",Volume
1505413800,0.77016,0.7703,0.77006,0.7701,0,0
1505414100,0.7701,0.77016,0.7699,0.77005,0,0
1505414400,0.77005,0.77043,0.77002,0.77021,0,0
1505414700,0.77021,0.77019,0.76995,0.77,0,0
1505415000,0.77,0.77,0.76983,0.76994,0,0
1505415300,0.76994,0.7699,0.76956,0.76972,0,0
1505415600,0.76972,0.76986,0.76954,0.76978,0,0
1505415900,0.76978,0.76986,0.76944,0.76948,0,0
1505416200,0.76948,0.76974,0.7695,0.76957,0,0
1505416500,0.76957,0.76985,0.76956,0.76985,0,0
1505416800,0.76985,0.76998,0.76978,0.76998,0,0
1505417100,0.76998,0.77008,0.7699,0.76998,0,0
1505417400,0.76998,0.77014,0.76994,0.77014,0,0
1505417700,0.77014,0.7702,0.77001,0.7702,0,0
1505418000,0.7702,0.7702,0.76993,0.76998,0,0
1505418300,0.76998,0.77001,0.76988,0.76994,0,0
1505418600,0.76994,0.77007,0.76986,0.76994,0,0
1505418900,0.76994,0.77017,0.76989,0.77017,0,0
1505419200,0.77017,0.77048,0.77012,0.7704,0,0
1505419500,0.7704,0.77042,0.77022,0.77025,0,0
1505419800,0.77025,0.77038,0.77014,0.77038,0,0
1505420100,0.77038,0.77038,0.77028,0.77034,0,0
1505420400,0.77034,0.77062,0.77032,0.77042,0,0
1505420700,0.77042,0.77048,0.7702,0.77036,0,0
1505421000,0.77036,0.77041,0.7701,0.7702,0,0
1505421300,0.7702,0.77036,0.7696,0.76968,0,0
1505421600,0.76968,0.77068,0.76968,0.77038,0,0
1505421900,0.77038,0.77102,0.77028,0.7705,0,0
1505422200,0.7705,0.77092,0.77043,0.7708,0,0
1505422500,0.7708,0.77144,0.77072,0.77106,0,0
1505422800,0.77106,0.77118,0.77028,0.77115,0,0
1505423100,0.77115,0.77124,0.77068,0.7709,0,0
1505423400,0.7709,0.77088,0.77035,0.77074,0,0
1505423700,0.77074,0.77082,0.77056,0.77058,0,0
1505424000,0.77058,0.77078,0.77038,0.77067,0,0
1505424300,0.77067,0.77082,0.77062,0.77062,0,0
1505424600,0.77062,0.77062,0.7705,0.77062,0,0
1505424900,0.77062,0.77072,0.77049,0.77058,0,0
1505425200,0.77058,0.77096,0.77049,0.77082,0,0
1505425500,0.77082,0.77099,0.77058,0.77082,0,0
1505425800,0.77082,0.771,0.77054,0.77086,0,0
1505426100,0.77086,0.77088,0.7706,0.7708,0,0
1505426400,0.7708,0.77126,0.77006,0.77058,0,0
1505426700,0.77058,0.7706,0.76969,0.76978,0,0
1505427000,0.76978,0.77021,0.76976,0.77008,0,0
1505427300,0.77008,0.77004,0.76924,0.76924,0,0
1505427600,0.76924,0.76935,0.76894,0.76902,0,0
1505427900,0.76902,0.7694,0.76894,0.76914,0,0
1505428200,0.76914,0.76942,0.76906,0.76924,0,0
1505428500,0.76924,0.76955,0.7692,0.76932,0,0
1505428800,0.76932,0.76956,0.76928,0.76944,0,0
1505429100,0.76944,0.7695,0.7692,0.76938,0,0
1505429400,0.76938,0.76941,0.76914,0.76924,0,0
1505429700,0.76924,0.76943,0.76912,0.7692,0,0
1505430000,0.7692,0.7694,0.76898,0.76898,0,0
1505430300,0.76898,0.7692,0.76897,0.76912,0,0
1505430600,0.76912,0.76944,0.76917,0.76926,0,0
1505430900,0.76926,0.76935,0.76915,0.7693,0,0
1505431200,0.7693,0.76942,0.76922,0.76942,0,0
1505431500,0.76942,0.76966,0.76944,0.76946,0,0
1505431800,0.76946,0.76984,0.76936,0.76972,0,0
1505432100,0.76972,0.76979,0.76958,0.76979,0,0
1505432400,0.76979,0.76982,0.76958,0.76962,0,0
1505432700,0.76962,0.76956,0.7692,0.7692,0,0
1505433000,0.7692,0.76953,0.76908,0.7693,0,0
1505433300,0.7693,0.76955,0.76911,0.76946,0,0
1505433600,0.76946,0.7695,0.76918,0.76924,0,0
1505433900,0.76924,0.76978,0.76922,0.76952,0,0
1505434200,0.76952,0.76967,0.76939,0.76948,0,0
1505434500,0.76948,0.76958,0.76938,0.76951,0,0
1505434800,0.76951,0.76966,0.76918,0.76918,0,0
1505435100,0.76918,0.76952,0.76913,0.76948,0,0
1505435400,0.76948,0.76951,0.76906,0.76913,0,0
1505435700,0.76913,0.7698,0.76896,0.76976,0,0
1505436000,0.76976,0.76977,0.76949,0.76964,0,0
1505436300,0.76964,0.76992,0.7695,0.76992,0,0
1505436600,0.76992,0.77008,0.76978,0.76984,0,0
1505436900,0.76984,0.77002,0.7697,0.76974,0,0
