time,open,high,low,close,"Pattern Alert",Volume
1490562000,0.75496,0.75574,0.75496,0.75556,0,0
1490562300,0.75556,0.75572,0.75513,0.75527,0,0
1490562600,0.75527,0.75545,0.75511,0.75522,0,0
1490562900,0.75522,0.75518,0.75442,0.75518,0,0
1490563200,0.75518,0.7554,0.75484,0.75528,0,0
1490563500,0.75528,0.75554,0.75523,0.75547,0,0
1490563800,0.75547,0.75574,0.7553,0.75546,0,0
1490564100,0.75546,0.75554,0.75533,0.75535,0,0
1490564400,0.75535,0.75562,0.75536,0.75546,0,0
1490564700,0.75546,0.75541,0.75534,0.75534,0,0
1490565000,0.75534,0.75542,0.7553,0.75541,0,0
1490565300,0.75541,0.75544,0.7551,0.7553,0,0
1490565600,0.7553,0.75554,0.75495,0.75543,0,0
1490565900,0.75543,0.7554,0.75487,0.75501,0,0
1490566200,0.75501,0.75506,0.75482,0.75486,0,0
1490566500,0.75486,0.75487,0.75468,0.75484,0,0
1490566800,0.75484,0.75486,0.7546,0.75467,0,0
1490567100,0.75467,0.75476,0.75468,0.75471,0,0
1490567400,0.75471,0.75481,0.75432,0.75444,0,0
1490567700,0.75444,0.75454,0.75431,0.75437,0,0
1490568000,0.75437,0.75444,0.75414,0.75416,0,0
1490568300,0.75416,0.75431,0.75408,0.75414,0,0
1490568600,0.75414,0.75418,0.75376,0.75383,0,0
1490568900,0.75383,0.75406,0.75379,0.75386,0,0
1490569200,0.75386,0.75403,0.75371,0.75403,0,0
1490569500,0.75403,0.75412,0.75384,0.75412,0,0
1490569800,0.75412,0.75418,0.7537,0.75378,0,0
1490570100,0.75378,0.75394,0.75373,0.75376,0,0
1490570400,0.75376,0.75404,0.75371,0.75382,0,0
1490570700,0.75382,0.75386,0.7536,0.7537,0,0
1490571000,0.7537,0.75398,0.75358,0.75389,0,0
1490571300,0.75389,0.75393,0.75378,0.75384,0,0
1490571600,0.75384,0.7541,0.75381,0.75382,0,0
1490571900,0.75382,0.75398,0.75372,0.75395,0,0
1490572200,0.75395,0.75412,0.75392,0.7541,0,0
1490572500,0.7541,0.75431,0.754,0.75424,0,0
1490572800,0.75424,0.75442,0.75412,0.7544,0,0
1490573100,0.7544,0.75472,0.75433,0.75462,0,0
1490573400,0.75462,0.75485,0.75436,0.75448,0,0
1490573700,0.75448,0.75455,0.75419,0.7542,0,0
1490574000,0.7542,0.75437,0.75402,0.75404,0,0
1490574300,0.75404,0.75414,0.75382,0.754,0,0
1490574600,0.754,0.75415,0.75378,0.75384,0,0
1490574900,0.75384,0.75383,0.75324,0.7533,0,0
1490575200,0.7533,0.75346,0.75313,0.75323,0,0
1490575500,0.75323,0.75331,0.75308,0.75322,0,0
1490575800,0.75322,0.75359,0.7532,0.75344,0,0
1490576100,0.75344,0.75368,0.75294,0.753,0,0
1490576400,0.753,0.753,0.7523,0.7523,0,0
1490576700,0.7523,0.75281,0.75217,0.75281,0,0
1490577000,0.75281,0.75324,0.75268,0.75318,0,0
1490577300,0.75318,0.75326,0.75293,0.75324,0,0
1490577600,0.75324,0.7532,0.75259,0.75271,0,0
1490577900,0.75271,0.75306,0.75272,0.75301,0,0
1490578200,0.75301,0.75326,0.75293,0.75302,0,0
1490578500,0.75302,0.75341,0.75286,0.75334,0,0
1490578800,0.75334,0.75336,0.75295,0.75295,0,0
1490579100,0.75295,0.75299,0.75259,0.75286,0,0
1490579400,0.75286,0.75303,0.75276,0.75276,0,0
1490579700,0.75276,0.75288,0.75254,0.7527,0,0
1490580000,0.7527,0.75301,0.75266,0.75287,0,0
1490580300,0.75287,0.75318,0.75286,0.75313,0,0
1490580600,0.75313,0.75336,0.75312,0.75326,0,0
1490580900,0.75326,0.75328,0.75305,0.75306,0,0
1490581200,0.75306,0.75339,0.75303,0.75334,0,0
1490581500,0.75334,0.7534,0.75322,0.75323,0,0
1490581800,0.75323,0.75328,0.75306,0.7532,0,0
1490582100,0.7532,0.75336,0.75316,0.75331,0,0
1490582400,0.75331,0.75366,0.75326,0.75366,0,0
1490582700,0.75366,0.7537,0.75358,0.75362,0,0
1490583000,0.75362,0.75363,0.75354,0.75358,0,0
1490583300,0.75358,0.75358,0.75342,0.75347,0,0
1490583600,0.75347,0.75344,0.75314,0.75344,0,0
1490583900,0.75344,0.75378,0.75333,0.75361,0,0
1490584200,0.75361,0.75356,0.75342,0.75352,0,0
1490584500,0.75352,0.75352,0.75299,0.75324,0,0
1490584800,0.75324,0.75334,0.7532,0.75322,0,0
1490585100,0.75322,0.75344,0.75322,0.75338,0,0
1490585400,0.75338,0.7537,0.75339,0.75344,0,0
1490585700,0.75344,0.75375,0.75348,0.75352,0,0
1490586000,0.75352,0.75355,0.75346,0.75348,0,0
1490586300,0.75348,0.75354,0.7534,0.75348,0,0
1490586600,0.75348,0.75357,0.75342,0.75357,0,0
1490586900,0.75357,0.75362,0.75354,0.75361,0,0
1490587200,0.75361,0.75355,0.75313,0.75342,0,0
1490587500,0.75342,0.75362,0.75338,0.75362,0,0
1490587800,0.75362,0.75364,0.75349,0.75354,0,0
1490588100,0.75354,0.75365,0.75348,0.75349,0,0
1490588400,0.75349,0.75354,0.7534,0.75347,0,0
1490588700,0.75347,0.75346,0.7534,0.75344,0,0
1490589000,0.75344,0.7536,0.75342,0.75359,0,0
1490589300,0.75359,0.75362,0.75335,0.75344,0,0
1490589600,0.75344,0.75352,0.75338,0.75348,0,0
1490589900,0.75348,0.75368,0.75346,0.75364,0,0
1490590200,0.75364,0.75378,0.7537,0.75374,0,0
1490590500,0.75374,0.75392,0.75366,0.75384,0,0
1490590800,0.75384,0.75396,0.75374,0.75396,0,0
1490591100,0.75396,0.754,0.75363,0.75363,0,0
1490591400,0.75363,0.75374,0.75358,0.75366,0,0
1490591700,0.75366,0.75378,0.75363,0.75366,0,0
1490592000,0.75366,0.7537,0.75362,0.75364,0,0
1490592300,0.75364,0.75395,0.75358,0.75395,0,0
1490592600,0.75395,0.75416,0.75396,0.75396,0,0
1490592900,0.75396,0.75418,0.75392,0.75415,0,0
1490593200,0.75415,0.7542,0.75385,0.75385,0,0
1490593500,0.75385,0.75412,0.75391,0.75408,0,0
1490593800,0.75408,0.75409,0.75383,0.7539,0,0
1490594100,0.7539,0.75406,0.7539,0.75402,0,0
1490594400,0.75402,0.75408,0.75376,0.75381,0,0
1490594700,0.75381,0.75392,0.75354,0.75359,0,0
1490595000,0.75359,0.75356,0.7533,0.7534,0,0
1490595300,0.7534,0.75351,0.75322,0.75325,0,0
1490595600,0.75325,0.75332,0.75284,0.75292,0,0
1490595900,0.75292,0.753,0.7526,0.75289,0,0
1490596200,0.75289,0.75285,0.75258,0.75278,0,0
1490596500,0.75278,0.75293,0.75225,0.75242,0,0
1490596800,0.75242,0.75244,0.75163,0.75164,0,0
1490597100,0.75164,0.75169,0.75053,0.75081,0,0
1490597400,0.75081,0.75093,0.75038,0.7508,0,0
1490597700,0.7508,0.75088,0.75058,0.75058,0,0
1490598000,0.75058,0.75064,0.74994,0.74998,0,0
1490598300,0.74998,0.75074,0.74992,0.7507,0,0
1490598600,0.7507,0.75076,0.74999,0.75004,0,0
1490598900,0.75004,0.75069,0.75003,0.7506,0,0
1490599200,0.7506,0.75094,0.75046,0.75074,0,0
1490599500,0.75074,0.75093,0.75058,0.75062,0,0
