time,open,high,low,close,"Pattern Alert",Volume
1488751200,0.76531,0.76568,0.76516,0.76562,0,0
1488751500,0.76562,0.76582,0.76522,0.76566,0,0
1488751800,0.76566,0.76596,0.76544,0.76552,0,0
1488752100,0.76552,0.76553,0.76511,0.76538,0,0
1488752400,0.76538,0.76588,0.76516,0.7657,0,0
1488752700,0.7657,0.76572,0.76513,0.7654,0,0
1488753000,0.7654,0.76576,0.76522,0.7654,0,0
1488753300,0.7654,0.76582,0.76525,0.76564,0,0
1488753600,0.76564,0.76574,0.76506,0.76506,0,0
1488753900,0.76506,0.76546,0.76504,0.7651,0,0
1488754200,0.7651,0.76525,0.76477,0.76477,0,0
1488754500,0.76477,0.76552,0.76475,0.76492,0,0
1488754800,0.76492,0.7652,0.76458,0.76515,0,0
1488755100,0.76515,0.76547,0.76516,0.76526,0,0
1488755400,0.76526,0.7654,0.76518,0.76526,0,0
1488755700,0.76526,0.76544,0.76516,0.76544,0,0
1488756000,0.76544,0.76552,0.76541,0.76542,0,0
1488756300,0.76542,0.76558,0.76547,0.7655,0,0
1488756600,0.7655,0.76564,0.76546,0.76558,0,0
1488756900,0.76558,0.76562,0.7653,0.76561,0,0
1488757200,0.76561,0.76561,0.76542,0.76542,0,0
1488757500,0.76542,0.76569,0.76542,0.7656,0,0
1488757800,0.7656,0.76569,0.76557,0.76559,0,0
1488758100,0.76559,0.76562,0.76538,0.76543,0,0
1488758400,0.76543,0.76552,0.76472,0.765,0,0
1488758700,0.765,0.76523,0.76489,0.76523,0,0
1488759000,0.76523,0.76541,0.76509,0.76514,0,0
1488759300,0.76514,0.7653,0.76496,0.76497,0,0
1488759600,0.76497,0.76492,0.76452,0.76461,0,0
1488759900,0.76461,0.7649,0.76428,0.76453,0,0
1488760200,0.76453,0.76498,0.76408,0.76408,0,0
1488760500,0.76408,0.76422,0.76396,0.76397,0,0
1488760800,0.76397,0.76416,0.76378,0.7641,0,0
1488761100,0.7641,0.76443,0.76414,0.76443,0,0
1488761400,0.76443,0.76452,0.76422,0.7645,0,0
1488761700,0.7645,0.76454,0.76429,0.76436,0,0
1488762000,0.76436,0.76456,0.76423,0.76448,0,0
1488762300,0.76448,0.76464,0.76442,0.76464,0,0
1488762600,0.76464,0.76488,0.76458,0.76488,0,0
1488762900,0.76488,0.76488,0.76447,0.76452,0,0
1488763200,0.76452,0.76463,0.76434,0.76442,0,0
1488763500,0.76442,0.76441,0.76424,0.76426,0,0
1488763800,0.76426,0.76446,0.76406,0.76434,0,0
1488764100,0.76434,0.76449,0.76412,0.76438,0,0
1488764400,0.76438,0.76453,0.7643,0.76448,0,0
1488764700,0.76448,0.76451,0.76397,0.76402,0,0
1488765000,0.76402,0.76409,0.76385,0.76402,0,0
1488765300,0.76402,0.76411,0.76386,0.76391,0,0
1488765600,0.76391,0.76396,0.76372,0.76386,0,0
1488765900,0.76386,0.76398,0.76382,0.7639,0,0
1488766200,0.7639,0.76415,0.76395,0.76406,0,0
1488766500,0.76406,0.76411,0.76372,0.76381,0,0
1488766800,0.76381,0.76378,0.76356,0.7636,0,0
1488767100,0.7636,0.76379,0.7635,0.76372,0,0
1488767400,0.76372,0.76385,0.7637,0.76374,0,0
1488767700,0.76374,0.76408,0.76372,0.76404,0,0
1488768000,0.76404,0.76413,0.76398,0.76404,0,0
1488768300,0.76404,0.76408,0.76386,0.76389,0,0
1488768600,0.76389,0.76392,0.7637,0.76374,0,0
1488768900,0.76374,0.76386,0.7637,0.7637,0,0
1488769200,0.7637,0.76394,0.76374,0.76386,0,0
1488769500,0.76386,0.76396,0.76373,0.76374,0,0
1488769800,0.76374,0.76388,0.76372,0.76376,0,0
1488770100,0.76376,0.76384,0.76346,0.7638,0,0
1488770400,0.7638,0.76384,0.76374,0.76376,0,0
1488770700,0.76376,0.76414,0.76376,0.76402,0,0
1488771000,0.76402,0.7641,0.764,0.76405,0,0
1488771300,0.76405,0.76406,0.76378,0.76378,0,0
1488771600,0.76378,0.76379,0.76364,0.76375,0,0
1488771900,0.76375,0.76391,0.76378,0.76382,0,0
1488772200,0.76382,0.76393,0.76374,0.76387,0,0
1488772500,0.76387,0.7639,0.76376,0.76385,0,0
1488772800,0.76385,0.76397,0.76372,0.76389,0,0
1488773100,0.76389,0.76402,0.76393,0.76396,0,0
1488773400,0.76396,0.76416,0.76392,0.76408,0,0
1488773700,0.76408,0.76412,0.76394,0.76406,0,0
1488774000,0.76406,0.76415,0.764,0.76406,0,0
1488774300,0.76406,0.76402,0.7639,0.76398,0,0
1488774600,0.76398,0.76399,0.76374,0.76374,0,0
1488774900,0.76374,0.76382,0.76368,0.76378,0,0
1488775200,0.76378,0.764,0.76382,0.76391,0,0
1488775500,0.76391,0.76398,0.76384,0.76384,0,0
1488775800,0.76384,0.764,0.76389,0.76396,0,0
1488776100,0.76396,0.76412,0.76392,0.76412,0,0
1488776400,0.76412,0.76416,0.76403,0.76406,0,0
1488776700,0.76406,0.76418,0.76408,0.76418,0,0
1488777000,0.76418,0.76434,0.76414,0.76434,0,0
1488777300,0.76434,0.76444,0.76428,0.76439,0,0
1488777600,0.76439,0.76452,0.76432,0.76452,0,0
1488777900,0.76452,0.76466,0.76445,0.76445,0,0
1488778200,0.76445,0.76471,0.76448,0.76468,0,0
1488778500,0.76468,0.76475,0.7646,0.7646,0,0
1488778800,0.7646,0.76468,0.76456,0.76466,0,0
1488779100,0.76466,0.76464,0.76452,0.76452,0,0
1488779400,0.76452,0.76466,0.7645,0.76466,0,0
1488779700,0.76466,0.76474,0.76458,0.7646,0,0
1488780000,0.7646,0.76484,0.7646,0.76478,0,0
1488780300,0.76478,0.76497,0.76476,0.76484,0,0
1488780600,0.76484,0.76494,0.76474,0.7649,0,0
1488780900,0.7649,0.76494,0.7646,0.76474,0,0
1488781200,0.76474,0.76492,0.7646,0.76478,0,0
1488781500,0.76478,0.76493,0.76466,0.76488,0,0
1488781800,0.76488,0.76526,0.76492,0.76526,0,0
1488782100,0.76526,0.76541,0.76516,0.76539,0,0
1488782400,0.76539,0.76545,0.76518,0.76538,0,0
1488782700,0.76538,0.76554,0.7653,0.76542,0,0
1488783000,0.76542,0.76558,0.76543,0.76551,0,0
1488783300,0.76551,0.76588,0.76544,0.76582,0,0
1488783600,0.76582,0.76591,0.76556,0.76556,0,0
1488783900,0.76556,0.76568,0.76548,0.76555,0,0
1488784200,0.76555,0.76568,0.76524,0.76534,0,0
1488784500,0.76534,0.76558,0.76524,0.76543,0,0
1488784800,0.76543,0.76549,0.76523,0.76526,0,0
1488785100,0.76526,0.76542,0.76525,0.76538,0,0
1488785400,0.76538,0.76535,0.76511,0.76522,0,0
1488785700,0.76522,0.76546,0.76516,0.76542,0,0
1488786000,0.76542,0.76555,0.76494,0.76494,0,0
1488786300,0.76494,0.76534,0.76494,0.76534,0,0
1488786600,0.76534,0.76542,0.76516,0.7652,0,0
1488786900,0.7652,0.76519,0.76472,0.76483,0,0
1488787200,0.76483,0.76488,0.76456,0.76479,0,0
1488787500,0.76479,0.76494,0.76467,0.76472,0,0
1488787800,0.76472,0.76507,0.76462,0.76498,0,0
1488788100,0.76498,0.76508,0.7647,0.765,0,0
1488788400,0.765,0.76537,0.76487,0.76516,0,0
1488788700,0.76516,0.76526,0.76466,0.76504,0,0
1488789000,0.76504,0.76538,0.76498,0.76534,0,0
1488789300,0.76534,0.76558,0.76531,0.76538,0,0
1488789600,0.76538,0.76564,0.76531,0.76544,0,0
1488789900,0.76544,0.76558,0.76524,0.76545,0,0
1488790200,0.76545,0.76552,0.765,0.7651,0,0
1488790500,0.7651,0.76569,0.76504,0.76536,0,0
1488790800,0.76536,0.76578,0.76529,0.76565,0,0
1488791100,0.76565,0.76568,0.76547,0.76558,0,0
1488791400,0.76558,0.7664,0.76556,0.76638,0,0
1488791700,0.76638,0.76659,0.76628,0.76642,0,0
1488792000,0.76642,0.76715,0.76636,0.76688,0,0
1488792300,0.76688,0.76702,0.76676,0.76688,0,0
1488792600,0.76688,0.76716,0.76662,0.76711,0,0
1488792900,0.76711,0.76768,0.76667,0.76763,0,0
1488793200,0.76763,0.76768,0.76698,0.76759,0,0
1488793500,0.76759,0.76815,0.76762,0.76815,0,0
1488793800,0.76815,0.76829,0.76754,0.76758,0,0
1488794100,0.76758,0.76758,0.7672,0.76724,0,0
1488794400,0.76724,0.7673,0.767,0.76724,0,0
1488794700,0.76724,0.7672,0.76674,0.76686,0,0
1488795000,0.76686,0.76719,0.76677,0.76714,0,0
1488795300,0.76714,0.76713,0.76672,0.76682,0,0
1488795600,0.76682,0.76694,0.76658,0.76674,0,0
1488795900,0.76674,0.76691,0.76655,0.76672,0,0
1488796200,0.76672,0.76689,0.76654,0.7667,0,0
1488796500,0.7667,0.76699,0.76665,0.76684,0,0
1488796800,0.76684,0.76699,0.7668,0.76682,0,0
1488797100,0.76682,0.76698,0.7668,0.76683,0,0
1488797400,0.76683,0.76696,0.76655,0.76668,0,0
1488797700,0.76668,0.76679,0.76658,0.76674,0,0
1488798000,0.76674,0.7669,0.76671,0.76687,0,0
1488798300,0.76687,0.76698,0.76676,0.76681,0,0
1488798600,0.76681,0.76705,0.76684,0.76692,0,0
1488798900,0.76692,0.76721,0.7669,0.767,0,0
1488799200,0.767,0.76703,0.76682,0.7669,0,0
1488799500,0.7669,0.76721,0.76688,0.76694,0,0
1488799800,0.76694,0.76706,0.76678,0.76689,0,0
1488800100,0.76689,0.76698,0.7668,0.76695,0,0
1488800400,0.76695,0.76708,0.76688,0.76695,0,0
1488800700,0.76695,0.767,0.76652,0.76676,0,0
1488801000,0.76676,0.76696,0.76664,0.7668,0,0
1488801300,0.7668,0.76696,0.76665,0.76668,0,0
1488801600,0.76668,0.76672,0.76633,0.76646,0,0
1488801900,0.76646,0.76676,0.76631,0.76676,0,0
1488802200,0.76676,0.76698,0.76667,0.76694,0,0
1488802500,0.76694,0.76712,0.76688,0.76707,0,0
1488802800,0.76707,0.76709,0.7669,0.76698,0,0
1488803100,0.76698,0.7671,0.7669,0.76701,0,0
1488803400,0.76701,0.7673,0.76703,0.76723,0,0
1488803700,0.76723,0.76726,0.76688,0.76688,0,0
1488804000,0.76688,0.76688,0.76668,0.76668,0,0
1488804300,0.76668,0.76686,0.76664,0.7668,0,0
1488804600,0.7668,0.76693,0.76672,0.76674,0,0
1488804900,0.76674,0.76696,0.76672,0.76692,0,0
1488805200,0.76692,0.76696,0.7668,0.7669,0,0
1488805500,0.7669,0.76738,0.76686,0.76738,0,0
1488805800,0.76738,0.76759,0.76725,0.76737,0,0
1488806100,0.76737,0.76771,0.7673,0.7675,0,0
1488806400,0.7675,0.76769,0.76738,0.76757,0,0
1488806700,0.76757,0.76766,0.76746,0.76752,0,0
1488807000,0.76752,0.76752,0.76734,0.7674,0,0
1488807300,0.7674,0.76748,0.76717,0.76722,0,0
1488807600,0.76722,0.76726,0.76684,0.76691,0,0
1488807900,0.76691,0.76706,0.76687,0.76699,0,0
1488808200,0.76699,0.76718,0.76694,0.76704,0,0
1488808500,0.76704,0.7673,0.76705,0.7671,0,0
1488808800,0.7671,0.76732,0.76696,0.76707,0,0
1488809100,0.76707,0.7672,0.76696,0.76716,0,0
1488809400,0.76716,0.76732,0.76706,0.76727,0,0
1488809700,0.76727,0.76742,0.7672,0.76732,0,0
1488810000,0.76732,0.76762,0.76728,0.76752,0,0
1488810300,0.76752,0.7677,0.76746,0.76757,0,0
1488810600,0.76757,0.76786,0.76743,0.76776,0,0
1488810900,0.76776,0.76786,0.76722,0.76728,0,0
1488811200,0.76728,0.76732,0.76676,0.76681,0,0
1488811500,0.76681,0.76726,0.7666,0.76726,0,0
1488811800,0.76726,0.76738,0.76706,0.76735,0,0
1488812100,0.76735,0.7679,0.76716,0.76751,0,0
1488812400,0.76751,0.76756,0.76696,0.76699,0,0
1488812700,0.76699,0.76727,0.76688,0.76702,0,0
1488813000,0.76702,0.7674,0.76692,0.76721,0,0
1488813300,0.76721,0.76718,0.76674,0.76683,0,0
1488813600,0.76683,0.76704,0.7667,0.76688,0,0
1488813900,0.76688,0.76691,0.76652,0.7668,0,0
1488814200,0.7668,0.76706,0.76668,0.76699,0,0
1488814500,0.76699,0.767,0.76668,0.76682,0,0
1488814800,0.76682,0.76708,0.76664,0.76688,0,0
1488815100,0.76688,0.76697,0.76676,0.76692,0,0
1488815400,0.76692,0.76708,0.76678,0.76686,0,0
1488815700,0.76686,0.76782,0.76682,0.7675,0,0
1488816000,0.7675,0.7676,0.76728,0.76748,0,0
1488816300,0.76748,0.76752,0.76724,0.76736,0,0
1488816600,0.76736,0.76739,0.76714,0.76726,0,0
1488816900,0.76726,0.7673,0.76703,0.76718,0,0
1488817200,0.76718,0.7674,0.76712,0.76726,0,0
1488817500,0.76726,0.76749,0.76698,0.76719,0,0
1488817800,0.76719,0.76744,0.76715,0.76732,0,0
1488818100,0.76732,0.76736,0.767,0.76706,0,0
1488818400,0.76706,0.76708,0.76671,0.76671,0,0
1488818700,0.76671,0.76699,0.76675,0.76686,0,0
1488819000,0.76686,0.767,0.76675,0.76681,0,0
1488819300,0.76681,0.76709,0.76684,0.76702,0,0
1488819600,0.76702,0.76717,0.76688,0.76711,0,0
1488819900,0.76711,0.76711,0.76682,0.7669,0,0
1488820200,0.7669,0.76704,0.76687,0.76692,0,0
1488820500,0.76692,0.767,0.76686,0.76689,0,0
1488820800,0.76689,0.76706,0.76692,0.76692,0,0
1488821100,0.76692,0.76706,0.76685,0.76702,0,0
1488821400,0.76702,0.76708,0.76688,0.76688,0,0
1488821700,0.76688,0.76704,0.76684,0.76688,0,0
1488822000,0.76688,0.76716,0.76688,0.76712,0,0
1488822300,0.76712,0.7672,0.767,0.76713,0,0
1488822600,0.76713,0.76714,0.7669,0.76698,0,0
1488822900,0.76698,0.76718,0.7669,0.76701,0,0
1488823200,0.76701,0.76708,0.76684,0.76705,0,0
1488823500,0.76705,0.76716,0.76698,0.76711,0,0
1488823800,0.76711,0.76745,0.7671,0.76744,0,0
1488824100,0.76744,0.76748,0.7673,0.76739,0,0
1488824400,0.76739,0.76739,0.76719,0.76725,0,0
1488824700,0.76725,0.76746,0.76727,0.76743,0,0
