time,open,high,low,close,"Pattern Alert",Volume
1512338400,0.74529,0.74537,0.74436,0.7448,0,0
1512338700,0.7448,0.74494,0.74438,0.7444,0,0
1512339000,0.7444,0.74497,0.74442,0.74443,0,0
1512339300,0.74443,0.74499,0.74432,0.74482,0,0
1512339600,0.74482,0.74477,0.74445,0.74454,0,0
1512339900,0.74454,0.74462,0.74446,0.7445,0,0
1512340200,0.7445,0.74478,0.74423,0.74474,0,0
1512340500,0.74474,0.74482,0.7445,0.74466,0,0
1512340800,0.74466,0.74471,0.74446,0.74468,0,0
1512341100,0.74468,0.74503,0.74468,0.74474,0,0
1512341400,0.74474,0.74496,0.7447,0.74476,0,0
1512341700,0.74476,0.74476,0.74407,0.74444,0,0
1512342000,0.74444,0.7445,0.74377,0.7444,0,0
1512342300,0.7444,0.74462,0.74435,0.74452,0,0
1512342600,0.74452,0.74467,0.74443,0.74454,0,0
1512342900,0.74454,0.74464,0.74428,0.7444,0,0
1512343200,0.7444,0.7446,0.74424,0.7444,0,0
1512343500,0.7444,0.74439,0.74384,0.74384,0,0
1512343800,0.74384,0.7442,0.74381,0.74418,0,0
1512344100,0.74418,0.74417,0.74382,0.74398,0,0
1512344400,0.74398,0.74418,0.74396,0.74404,0,0
1512344700,0.74404,0.74492,0.74373,0.74492,0,0
1512345000,0.74492,0.74496,0.74457,0.74465,0,0
1512345300,0.74465,0.74548,0.74459,0.74546,0,0
1512345600,0.74546,0.74554,0.74502,0.74525,0,0
1512345900,0.74525,0.74562,0.74524,0.74531,0,0
1512346200,0.74531,0.74532,0.74485,0.74494,0,0
1512346500,0.74494,0.74512,0.74492,0.74512,0,0
1512346800,0.74512,0.74546,0.74506,0.74537,0,0
1512347100,0.74537,0.74546,0.74522,0.74526,0,0
1512347400,0.74526,0.74532,0.745,0.74506,0,0
1512347700,0.74506,0.74542,0.74509,0.74537,0,0
1512348000,0.74537,0.74553,0.74528,0.74535,0,0
1512348300,0.74535,0.74586,0.74528,0.74585,0,0
1512348600,0.74585,0.74584,0.7456,0.74564,0,0
1512348900,0.74564,0.74592,0.74564,0.74587,0,0
1512349200,0.74587,0.74617,0.74567,0.74576,0,0
1512349500,0.74576,0.74597,0.74572,0.74588,0,0
1512349800,0.74588,0.7459,0.74576,0.74586,0,0
1512350100,0.74586,0.74607,0.74568,0.74606,0,0
1512350400,0.74606,0.74646,0.74599,0.74646,0,0
1512350700,0.74646,0.74674,0.74638,0.74674,0,0
1512351000,0.74674,0.74687,0.7465,0.74664,0,0
1512351300,0.74664,0.74696,0.7464,0.7464,0,0
1512351600,0.7464,0.7468,0.74647,0.74652,0,0
1512351900,0.74652,0.74688,0.74642,0.74681,0,0
1512352200,0.74681,0.74695,0.74674,0.74682,0,0
1512352500,0.74682,0.74727,0.7468,0.74711,0,0
1512352800,0.74711,0.74722,0.74705,0.74706,0,0
1512353100,0.74706,0.74712,0.74698,0.74698,0,0
1512353400,0.74698,0.74701,0.74673,0.74682,0,0
1512353700,0.74682,0.74691,0.74666,0.74674,0,0
1512354000,0.74674,0.74678,0.7466,0.74667,0,0
1512354300,0.74667,0.74675,0.74665,0.7467,0,0
1512354600,0.7467,0.74684,0.7466,0.74672,0,0
1512354900,0.74672,0.74712,0.7467,0.74703,0,0
1512355200,0.74703,0.74712,0.74692,0.74704,0,0
1512355500,0.74704,0.74715,0.74694,0.747,0,0
1512355800,0.747,0.74706,0.74698,0.74698,0,0
1512356100,0.74698,0.74702,0.74674,0.74682,0,0
1512356400,0.74682,0.74693,0.74663,0.74678,0,0
1512356700,0.74678,0.74682,0.7467,0.7467,0,0
1512357000,0.7467,0.74671,0.7465,0.74665,0,0
1512357300,0.74665,0.7467,0.74659,0.74668,0,0
1512357600,0.74668,0.74674,0.74657,0.74674,0,0
1512357900,0.74674,0.7469,0.74674,0.7469,0,0
1512358200,0.7469,0.74698,0.74686,0.74692,0,0
1512358500,0.74692,0.74711,0.74698,0.74706,0,0
1512358800,0.74706,0.74712,0.74699,0.74702,0,0
1512359100,0.74702,0.74716,0.74702,0.74702,0,0
1512359400,0.74702,0.74724,0.74686,0.74715,0,0
1512359700,0.74715,0.74738,0.7472,0.74734,0,0
1512360000,0.74734,0.74738,0.74714,0.74714,0,0
1512360300,0.74714,0.74716,0.74705,0.7471,0,0
1512360600,0.7471,0.74716,0.74692,0.74692,0,0
1512360900,0.74692,0.74705,0.74676,0.74677,0,0
1512361200,0.74677,0.7468,0.74669,0.7468,0,0
1512361500,0.7468,0.74687,0.74666,0.74676,0,0
1512361800,0.74676,0.74676,0.74666,0.74676,0,0
1512362100,0.74676,0.74672,0.74664,0.74665,0,0
1512362400,0.74665,0.74661,0.74637,0.74655,0,0
1512362700,0.74655,0.74653,0.74643,0.74643,0,0
1512363000,0.74643,0.74652,0.74634,0.74636,0,0
1512363300,0.74636,0.74648,0.74633,0.7464,0,0
1512363600,0.7464,0.7467,0.74643,0.74666,0,0
1512363900,0.74666,0.74696,0.74658,0.74664,0,0
1512364200,0.74664,0.74676,0.74656,0.7467,0,0
1512364500,0.7467,0.74668,0.74646,0.74646,0,0
1512364800,0.74646,0.74654,0.74644,0.74654,0,0
1512365100,0.74654,0.7466,0.7465,0.74656,0,0
1512365400,0.74656,0.74669,0.74651,0.74668,0,0
1512365700,0.74668,0.74674,0.74661,0.74666,0,0
1512366000,0.74666,0.74668,0.74654,0.74668,0,0
1512366300,0.74668,0.74672,0.74636,0.74644,0,0
1512366600,0.74644,0.74662,0.74638,0.74656,0,0
1512366900,0.74656,0.74668,0.74651,0.74663,0,0
1512367200,0.74663,0.74678,0.74657,0.7466,0,0
1512367500,0.7466,0.74672,0.74656,0.7467,0,0
1512367800,0.7467,0.74669,0.74658,0.74664,0,0
1512368100,0.74664,0.74698,0.74662,0.7469,0,0
1512368400,0.7469,0.7469,0.74664,0.74672,0,0
1512368700,0.74672,0.74682,0.74662,0.74676,0,0
1512369000,0.74676,0.74697,0.74671,0.74692,0,0
1512369300,0.74692,0.74704,0.74676,0.74698,0,0
1512369600,0.74698,0.74701,0.74653,0.74658,0,0
1512369900,0.74658,0.7466,0.74637,0.74655,0,0
1512370200,0.74655,0.74657,0.74632,0.7464,0,0
1512370500,0.7464,0.7465,0.7463,0.74634,0,0
1512370800,0.74634,0.74672,0.7463,0.74654,0,0
1512371100,0.74654,0.7469,0.74644,0.74678,0,0
1512371400,0.74678,0.74716,0.7468,0.74697,0,0
1512371700,0.74697,0.74728,0.7468,0.74702,0,0
1512372000,0.74702,0.74736,0.74668,0.74668,0,0
1512372300,0.74668,0.74684,0.7466,0.74672,0,0
1512372600,0.74672,0.74672,0.74622,0.7463,0,0
1512372900,0.7463,0.74664,0.74616,0.74658,0,0
1512373200,0.74658,0.74664,0.74622,0.7463,0,0
1512373500,0.7463,0.74646,0.74612,0.7462,0,0
1512373800,0.7462,0.74655,0.74623,0.74644,0,0
1512374100,0.74644,0.7471,0.74633,0.74705,0,0
1512374400,0.74705,0.74711,0.74668,0.74668,0,0
1512374700,0.74668,0.74677,0.74625,0.74636,0,0
1512375000,0.74636,0.74641,0.74581,0.7462,0,0
1512375300,0.7462,0.74672,0.7462,0.74671,0,0
1512375600,0.74671,0.74709,0.74664,0.74709,0,0
1512375900,0.74709,0.74738,0.74698,0.74732,0,0
1512376200,0.74732,0.74734,0.74717,0.74725,0,0
1512376500,0.74725,0.74724,0.7469,0.74708,0,0
1512376800,0.74708,0.74758,0.74706,0.74745,0,0
1512377100,0.74745,0.74766,0.74732,0.74732,0,0
1512377400,0.74732,0.74744,0.74713,0.74724,0,0
1512377700,0.74724,0.74732,0.74682,0.74694,0,0
1512378000,0.74694,0.74716,0.7469,0.74706,0,0
1512378300,0.74706,0.74748,0.7471,0.74714,0,0
1512378600,0.74714,0.74714,0.74682,0.74682,0,0
1512378900,0.74682,0.74692,0.74648,0.74656,0,0
1512379200,0.74656,0.74693,0.74654,0.74683,0,0
1512379500,0.74683,0.74698,0.74662,0.74668,0,0
1512379800,0.74668,0.74693,0.7467,0.74685,0,0
1512380100,0.74685,0.74682,0.74648,0.74654,0,0
1512380400,0.74654,0.74698,0.74658,0.74694,0,0
1512380700,0.74694,0.74702,0.7468,0.74692,0,0
1512381000,0.74692,0.74709,0.74686,0.74706,0,0
1512381300,0.74706,0.7471,0.74689,0.74707,0,0
1512381600,0.74707,0.74724,0.74694,0.74704,0,0
1512381900,0.74704,0.74747,0.74708,0.74747,0,0
1512382200,0.74747,0.74776,0.74742,0.74768,0,0
1512382500,0.74768,0.7478,0.7476,0.7478,0,0
1512382800,0.7478,0.74814,0.74775,0.74808,0,0
1512383100,0.74808,0.7482,0.74792,0.74806,0,0
1512383400,0.74806,0.74818,0.74798,0.74818,1,0
1512383700,0.74818,0.74828,0.74797,0.74824,0,0
1512384000,0.74824,0.7484,0.74816,0.74834,0,0
1512384300,0.74834,0.74848,0.74811,0.74846,0,0
1512384600,0.74846,0.74848,0.7482,0.74824,0,0
1512384900,0.74824,0.74842,0.7481,0.74832,0,0
1512385200,0.74832,0.74852,0.74814,0.74846,0,0
1512385500,0.74846,0.74848,0.74818,0.74818,0,0
1512385800,0.74818,0.74823,0.74808,0.74808,0,0
1512386100,0.74808,0.7482,0.74778,0.74779,0,0
1512386400,0.74779,0.74788,0.7477,0.74781,0,0
1512386700,0.74781,0.74814,0.7478,0.74808,0,0
1512387000,0.74808,0.74822,0.74786,0.74821,0,0
1512387300,0.74821,0.74827,0.74811,0.74823,0,0
1512387600,0.74823,0.74835,0.74808,0.74813,0,0
1512387900,0.74813,0.74814,0.74784,0.7479,0,0
1512388200,0.7479,0.74818,0.74785,0.74815,0,0
1512388500,0.74815,0.74832,0.74808,0.74818,0,0
1512388800,0.74818,0.7482,0.74798,0.74812,0,0
1512389100,0.74812,0.74816,0.748,0.74803,0,0
1512389400,0.74803,0.7481,0.748,0.74807,0,0
1512389700,0.74807,0.74833,0.74794,0.74823,0,0
1512390000,0.74823,0.74837,0.74814,0.74824,0,0
1512390300,0.74824,0.74841,0.74816,0.74825,0,0
1512390600,0.74825,0.74824,0.74786,0.74814,0,0
1512390900,0.74814,0.74824,0.74799,0.74803,0,0
1512391200,0.74803,0.74805,0.74788,0.74791,0,0
1512391500,0.74791,0.74807,0.74785,0.7479,0,0
1512391800,0.7479,0.74786,0.74766,0.74771,0,0
1512392100,0.74771,0.74791,0.74762,0.74784,0,0
1512392400,0.74784,0.7482,0.7478,0.74788,0,0
1512392700,0.74788,0.74843,0.74788,0.74824,0,0
1512393000,0.74824,0.74852,0.74807,0.74852,0,0
1512393300,0.74852,0.74861,0.7483,0.74856,0,0
1512393600,0.74856,0.7487,0.74838,0.7484,0,0
1512393900,0.7484,0.74846,0.74825,0.74846,0,0
1512394200,0.74846,0.7486,0.7483,0.74831,0,0
1512394500,0.74831,0.7483,0.74792,0.748,0,0
1512394800,0.748,0.7481,0.74775,0.748,0,0
1512395100,0.748,0.7482,0.74799,0.74804,0,0
1512395400,0.74804,0.74823,0.74798,0.7481,0,0
1512395700,0.7481,0.74844,0.74794,0.74841,0,0
1512396000,0.74841,0.7485,0.7483,0.74834,0,0
1512396300,0.74834,0.74839,0.74824,0.74832,0,0
1512396600,0.74832,0.74889,0.74838,0.74864,0,0
1512396900,0.74864,0.74867,0.74844,0.74852,0,0
1512397200,0.74852,0.74869,0.74836,0.74836,0,0
1512397500,0.74836,0.74846,0.74826,0.74837,0,0
1512397800,0.74837,0.74864,0.74829,0.74864,0,0
1512398100,0.74864,0.74876,0.7485,0.74858,0,0
1512398400,0.74858,0.74868,0.74841,0.74854,0,0
1512398700,0.74854,0.74858,0.74812,0.74854,0,0
1512399000,0.74854,0.74876,0.74842,0.74852,0,0
1512399300,0.74852,0.74864,0.74832,0.74855,0,0
1512399600,0.74855,0.74859,0.74796,0.7482,0,0
1512399900,0.7482,0.74846,0.748,0.74846,0,0
1512400200,0.74846,0.7487,0.7482,0.74826,0,0
1512400500,0.74826,0.74862,0.74828,0.74852,0,0
1512400800,0.74852,0.74858,0.74832,0.7484,0,0
1512401100,0.7484,0.74855,0.74816,0.74832,0,0
1512401400,0.74832,0.7484,0.74792,0.74798,0,0
1512401700,0.74798,0.74826,0.74792,0.748,0,0
1512402000,0.748,0.7482,0.74784,0.74794,0,0
1512402300,0.74794,0.7482,0.74776,0.74798,0,0
1512402600,0.74798,0.74823,0.74778,0.74802,0,0
1512402900,0.74802,0.74826,0.74762,0.74797,0,0
1512403200,0.74797,0.74818,0.7477,0.74778,0,0
1512403500,0.74778,0.7479,0.7476,0.74768,0,0
1512403800,0.74768,0.74794,0.74755,0.74775,0,0
1512404100,0.74775,0.74809,0.74773,0.74796,0,0
1512404400,0.74796,0.74818,0.7478,0.74784,0,0
1512404700,0.74784,0.74816,0.7478,0.74816,0,0
1512405000,0.74816,0.74842,0.74818,0.74837,0,0
1512405300,0.74837,0.74882,0.7483,0.74871,0,0
1512405600,0.74871,0.74875,0.7485,0.7485,0,0
1512405900,0.7485,0.74876,0.74834,0.74876,0,0
1512406200,0.74876,0.74886,0.74869,0.74871,0,0
1512406500,0.74871,0.74894,0.74868,0.74892,0,0
1512406800,0.74892,0.74902,0.74879,0.74891,0,0
1512407100,0.74891,0.7491,0.74887,0.74892,0,0
1512407400,0.74892,0.74906,0.74883,0.74883,0,0
1512407700,0.74883,0.74882,0.7486,0.74878,0,0
1512408000,0.74878,0.74894,0.74861,0.7487,0,0
1512408300,0.7487,0.74895,0.74862,0.74895,0,0
1512408600,0.74895,0.74896,0.74866,0.74892,0,0
1512408900,0.74892,0.74914,0.74884,0.74914,0,0
1512409200,0.74914,0.74925,0.74903,0.74912,0,0
1512409500,0.74912,0.74922,0.749,0.7492,0,0
1512409800,0.7492,0.74934,0.74914,0.74922,0,0
1512410100,0.74922,0.74928,0.74904,0.7491,0,0
1512410400,0.7491,0.7492,0.74899,0.74916,0,0
1512410700,0.74916,0.74925,0.74904,0.74909,0,0
1512411000,0.74909,0.7492,0.74906,0.74908,0,0
1512411300,0.74908,0.74932,0.74904,0.7492,0,0
1512411600,0.7492,0.74941,0.74914,0.74934,0,0
1512411900,0.74934,0.7494,0.7491,0.74916,0,0
