time,open,high,low,close,"Pattern Alert",Volume
1484245800,0.75746,0.75768,0.75741,0.75763,0,0
1484246100,0.75763,0.75779,0.75742,0.75746,0,0
1484246400,0.75746,0.75762,0.75725,0.75737,0,0
1484246700,0.75737,0.7576,0.75728,0.75754,0,0
1484247000,0.75754,0.75764,0.75739,0.75745,0,0
1484247300,0.75745,0.75758,0.75736,0.75738,0,0
1484247600,0.75738,0.75761,0.75742,0.75752,0,0
1484247900,0.75752,0.75752,0.75714,0.75722,0,0
1484248200,0.75722,0.75733,0.75706,0.7571,0,0
1484248500,0.7571,0.75742,0.75706,0.75733,0,0
1484248800,0.75733,0.7574,0.75722,0.75724,0,0
1484249100,0.75724,0.75733,0.75706,0.75728,0,0
1484249400,0.75728,0.75754,0.75724,0.75747,0,0
1484249700,0.75747,0.75785,0.75746,0.7578,0,0
1484250000,0.7578,0.75794,0.75772,0.75788,0,0
1484250300,0.75788,0.75798,0.7574,0.75745,0,0
1484250600,0.75745,0.75754,0.7573,0.75738,0,0
1484250900,0.75738,0.75753,0.75682,0.75688,0,0
1484251200,0.75688,0.75742,0.75688,0.75726,0,0
1484251500,0.75726,0.75742,0.75696,0.75696,0,0
1484251800,0.75696,0.7572,0.7569,0.757,0,0
1484252100,0.757,0.75726,0.75668,0.75668,0,0
1484252400,0.75668,0.75676,0.75662,0.75668,0,0
1484252700,0.75668,0.75676,0.75662,0.75662,0,0
1484253000,0.75662,0.75674,0.7564,0.7564,0,0
1484253300,0.7564,0.75661,0.7563,0.75661,0,0
1484253600,0.75661,0.75674,0.75656,0.7567,0,0
1484253900,0.7567,0.75678,0.75661,0.7567,0,0
1484254200,0.7567,0.75686,0.75672,0.75679,0,0
1484254500,0.75679,0.75696,0.75678,0.7568,0,0
1484254800,0.7568,0.75681,0.75656,0.7566,0,0
1484255100,0.7566,0.7567,0.75658,0.7566,0,0
1484255400,0.7566,0.75674,0.75664,0.75672,0,0
1484255700,0.75672,0.75669,0.75651,0.75654,0,0
1484256000,0.75654,0.75673,0.7566,0.75673,0,0
1484256300,0.75673,0.75695,0.75668,0.75676,0,0
1484256600,0.75676,0.75683,0.7567,0.75673,0,0
1484256900,0.75673,0.75677,0.75676,0.75676,0,0
1484257200,0.75676,0.75676,0.75656,0.75656,0,0
1484257500,0.75656,0.75684,0.75654,0.75678,0,0
1484257800,0.75678,0.75672,0.75645,0.7565,0,0
1484258100,0.7565,0.75674,0.75653,0.7566,0,0
1484258400,0.7566,0.75654,0.75643,0.75643,0,0
1484258700,0.75643,0.75648,0.75626,0.75645,0,0
1484259000,0.75645,0.75659,0.75639,0.75648,0,0
1484259300,0.75648,0.75673,0.75652,0.75668,0,0
1484259600,0.75668,0.75692,0.75641,0.75641,0,0
1484259900,0.75641,0.75664,0.75616,0.7566,0,0
1484260200,0.7566,0.7566,0.75625,0.75625,0,0
1484260500,0.75625,0.75696,0.7561,0.75696,0,0
1484260800,0.75696,0.7571,0.75657,0.75673,0,0
1484261100,0.75673,0.75673,0.75655,0.75663,0,0
1484261400,0.75663,0.75669,0.75657,0.75664,0,0
1484261700,0.75664,0.75666,0.75599,0.75599,0,0
1484262000,0.75599,0.7563,0.75594,0.75612,0,0
1484262300,0.75612,0.75637,0.756,0.75614,0,0
1484262600,0.75614,0.75634,0.75604,0.75634,0,0
1484262900,0.75634,0.75639,0.75622,0.75629,0,0
1484263200,0.75629,0.75644,0.75621,0.75636,0,0
1484263500,0.75636,0.75643,0.75618,0.75634,0,0
1484263800,0.75634,0.75648,0.75613,0.75634,0,0
1484264100,0.75634,0.75631,0.75612,0.75624,0,0
1484264400,0.75624,0.75652,0.75618,0.75647,0,0
1484264700,0.75647,0.75674,0.75642,0.75662,0,0
1484265000,0.75662,0.75667,0.75643,0.75649,0,0
1484265300,0.75649,0.75675,0.75646,0.75675,0,0
1484265600,0.75675,0.75678,0.75653,0.7566,0,0
1484265900,0.7566,0.75662,0.75606,0.75608,0,0
1484266200,0.75608,0.75638,0.75608,0.75632,0,0
1484266500,0.75632,0.75635,0.7561,0.75626,0,0
1484266800,0.75626,0.75648,0.75617,0.75626,0,0
1484267100,0.75626,0.7566,0.75618,0.7566,0,0
1484267400,0.7566,0.75669,0.75622,0.7563,0,0
1484267700,0.7563,0.75637,0.756,0.75603,0,0
1484268000,0.75603,0.75628,0.75606,0.75622,0,0
1484268300,0.75622,0.75626,0.75602,0.75612,0,0
1484268600,0.75612,0.75624,0.75598,0.75618,0,0
1484268900,0.75618,0.75623,0.75594,0.75623,0,0
1484269200,0.75623,0.75656,0.75613,0.75616,0,0
1484269500,0.75616,0.75651,0.75598,0.75651,0,0
1484269800,0.75651,0.7571,0.75653,0.757,0,0
1484270100,0.757,0.75752,0.75676,0.75739,0,0
1484270400,0.75739,0.75758,0.75717,0.75725,0,0
1484270700,0.75725,0.75746,0.75714,0.75742,0,0
1484271000,0.75742,0.75774,0.7574,0.7576,0,0
1484271300,0.7576,0.75796,0.75764,0.75792,0,0
1484271600,0.75792,0.75848,0.75792,0.75842,0,0
1484271900,0.75842,0.75854,0.75804,0.75804,0,0
1484272200,0.75804,0.75824,0.75786,0.75796,0,0
1484272500,0.75796,0.75809,0.75776,0.75806,0,0
1484272800,0.75806,0.75814,0.75752,0.75752,0,0
1484273100,0.75752,0.75758,0.75737,0.7575,0,0
1484273400,0.7575,0.75764,0.75726,0.75762,0,0
1484273700,0.75762,0.75771,0.75756,0.75768,0,0
1484274000,0.75768,0.75774,0.75723,0.75724,0,0
1484274300,0.75724,0.75724,0.75704,0.75704,0,0
1484274600,0.75704,0.7571,0.75682,0.75698,0,0
1484274900,0.75698,0.75694,0.75646,0.75662,0,0
1484275200,0.75662,0.75668,0.75651,0.75668,0,0
1484275500,0.75668,0.75672,0.75636,0.75652,0,0
1484275800,0.75652,0.75695,0.7564,0.75687,0,0
1484276100,0.75687,0.75704,0.75641,0.75648,0,0
1484276400,0.75648,0.75658,0.75626,0.7565,0,0
1484276700,0.7565,0.75667,0.7564,0.75659,0,0
1484277000,0.75659,0.75676,0.75636,0.75642,0,0
1484277300,0.75642,0.75662,0.75642,0.75656,0,0
1484277600,0.75656,0.75654,0.75626,0.75638,0,0
1484277900,0.75638,0.75651,0.75628,0.75638,0,0
1484278200,0.75638,0.7566,0.75628,0.7566,0,0
1484278500,0.7566,0.75659,0.75636,0.75644,0,0
1484278800,0.75644,0.75656,0.75633,0.75648,0,0
1484279100,0.75648,0.75666,0.7564,0.75648,0,0
1484279400,0.75648,0.75666,0.75644,0.75648,0,0
1484279700,0.75648,0.75672,0.75628,0.75631,0,0
1484280000,0.75631,0.75633,0.7561,0.75616,0,0
1484280300,0.75616,0.75618,0.756,0.75618,0,0
1484280600,0.75618,0.75652,0.75613,0.75626,0,0
1484280900,0.75626,0.75645,0.75624,0.75638,0,0
1484281200,0.75638,0.75656,0.75634,0.75642,0,0
1484281500,0.75642,0.75654,0.75628,0.75646,0,0
1484281800,0.75646,0.7566,0.75646,0.75651,0,0
1484282100,0.75651,0.7566,0.75641,0.75642,0,0
1484282400,0.75642,0.75642,0.7562,0.75633,0,0
1484282700,0.75633,0.75642,0.7562,0.75638,0,0
1484283000,0.75638,0.75648,0.7563,0.7563,0,0
1484283300,0.7563,0.75632,0.75613,0.75613,0,0
1484283600,0.75613,0.75626,0.7561,0.75625,0,0
1484283900,0.75625,0.7563,0.75604,0.75616,0,0
1484284200,0.75616,0.75615,0.75596,0.75599,0,0
1484284500,0.75599,0.75603,0.75583,0.75586,0,0
1484284800,0.75586,0.75598,0.7557,0.75572,0,0
1484285100,0.75572,0.75588,0.75559,0.75576,0,0
1484285400,0.75576,0.75599,0.75568,0.75592,0,0
1484285700,0.75592,0.75597,0.75569,0.75576,0,0
1484286000,0.75576,0.75595,0.75566,0.75572,0,0
1484286300,0.75572,0.75593,0.75564,0.7559,0,0
1484286600,0.7559,0.75606,0.75565,0.75565,0,0
1484286900,0.75565,0.75576,0.75561,0.75566,0,0
1484287200,0.75566,0.75598,0.75556,0.7559,0,0
1484287500,0.7559,0.75641,0.7558,0.75641,0,0
1484287800,0.75641,0.75682,0.75622,0.7567,0,0
1484288100,0.7567,0.75676,0.75656,0.75669,0,0
1484288400,0.75669,0.75676,0.75652,0.7566,0,0
1484288700,0.7566,0.75684,0.75644,0.75661,0,0
1484289000,0.75661,0.75662,0.75644,0.75647,0,0
1484289300,0.75647,0.75656,0.75633,0.75656,0,0
1484289600,0.75656,0.75667,0.75648,0.75658,0,0
1484289900,0.75658,0.75686,0.75655,0.75686,0,0
1484290200,0.75686,0.75686,0.75638,0.75638,0,0
1484290500,0.75638,0.7564,0.7559,0.75592,0,0
1484290800,0.75592,0.75642,0.75587,0.75594,0,0
1484291100,0.75594,0.75594,0.75559,0.75579,0,0
1484291400,0.75579,0.75584,0.75546,0.75564,0,0
1484291700,0.75564,0.75568,0.75538,0.75549,0,0
1484292000,0.75549,0.75582,0.75545,0.75572,0,0
1484292300,0.75572,0.75574,0.75532,0.75537,0,0
1484292600,0.75537,0.75579,0.75521,0.75561,0,0
1484292900,0.75561,0.75605,0.75562,0.75584,0,0
1484293200,0.75584,0.75612,0.75582,0.75606,0,0
1484293500,0.75606,0.75629,0.75572,0.75576,0,0
1484293800,0.75576,0.75598,0.75569,0.75572,0,0
1484294100,0.75572,0.75608,0.7556,0.75594,0,0
1484294400,0.75594,0.7565,0.75573,0.75595,0,0
1484294700,0.75595,0.7564,0.75562,0.7563,0,0
1484295000,0.7563,0.75642,0.75598,0.75618,0,0
1484295300,0.75618,0.75628,0.756,0.75614,0,0
1484295600,0.75614,0.75626,0.75602,0.75617,0,0
1484295900,0.75617,0.75618,0.75586,0.75598,0,0
1484296200,0.75598,0.75606,0.75578,0.75581,0,0
1484296500,0.75581,0.75579,0.75538,0.75546,0,0
1484296800,0.75546,0.75552,0.75525,0.7555,0,0
1484297100,0.7555,0.75564,0.75544,0.75564,0,0
1484297400,0.75564,0.75564,0.75516,0.7554,0,0
1484297700,0.7554,0.75562,0.75538,0.75549,0,0
1484298000,0.75549,0.75562,0.75524,0.75524,0,0
1484298300,0.75524,0.75533,0.75506,0.75518,0,0
1484298600,0.75518,0.75524,0.755,0.75518,0,0
1484298900,0.75518,0.7552,0.75493,0.75498,0,0
1484299200,0.75498,0.75508,0.75479,0.75492,0,0
1484299500,0.75492,0.75512,0.75478,0.7551,0,0
1484299800,0.7551,0.75534,0.75501,0.75526,0,0
1484300100,0.75526,0.75556,0.75523,0.75547,0,0
1484300400,0.75547,0.75576,0.75541,0.75571,0,0
1484300700,0.75571,0.75578,0.75553,0.75573,0,0
1484301000,0.75573,0.75582,0.7556,0.75571,0,0
1484301300,0.75571,0.75586,0.7553,0.75534,0,0
1484301600,0.75534,0.75542,0.75512,0.75514,0,0
1484301900,0.75514,0.75522,0.75476,0.75478,0,0
1484302200,0.75478,0.75502,0.75463,0.75492,0,0
1484302500,0.75492,0.75495,0.7544,0.75441,-1,0
1484302800,0.75441,0.75458,0.75432,0.75452,0,0
1484303100,0.75452,0.75475,0.75449,0.75462,0,0
1484303400,0.75462,0.75502,0.7545,0.75498,0,0
1484303700,0.75498,0.75506,0.75478,0.75478,0,0
1484304000,0.75478,0.75523,0.75481,0.75508,0,0
1484304300,0.75508,0.75537,0.75496,0.75537,0,0
1484304600,0.75537,0.75538,0.75502,0.75515,0,0
1484304900,0.75515,0.75534,0.75483,0.75494,0,0
1484305200,0.75494,0.7551,0.7548,0.7549,0,0
1484305500,0.7549,0.75502,0.75475,0.75496,0,0
1484305800,0.75496,0.7551,0.75486,0.75495,0,0
1484306100,0.75495,0.75516,0.7549,0.75508,0,0
1484306400,0.75508,0.75518,0.7548,0.7548,0,0
1484306700,0.7548,0.75487,0.75441,0.75472,0,0
1484307000,0.75472,0.75491,0.75456,0.75462,0,0
1484307300,0.75462,0.75492,0.7546,0.75479,0,0
1484307600,0.75479,0.75519,0.75475,0.75516,0,0
1484307900,0.75516,0.75519,0.75485,0.75485,0,0
1484308200,0.75485,0.75489,0.75462,0.7547,0,0
1484308500,0.7547,0.75482,0.75455,0.75465,0,0
1484308800,0.75465,0.75486,0.75459,0.75483,0,0
1484309100,0.75483,0.7548,0.75442,0.7546,0,0
1484309400,0.7546,0.75465,0.75445,0.75446,0,0
1484309700,0.75446,0.7546,0.75444,0.75452,0,0
1484310000,0.75452,0.75462,0.75448,0.7546,0,0
1484310300,0.7546,0.7547,0.7544,0.75456,0,0
